EasyLog USB,Time,CO(ppm),Serial Number,Sensor Life Expiry,Overrange Exposure
1,2020-03-15 23:00:13,0.0,000026595,24/5/2022,No
730,2020-03-16 05:04:43,0.0
731,2020-03-16 05:05:13,0.0
732,2020-03-16 05:05:43,0.0
733,2020-03-16 05:06:13,0.0
734,2020-03-16 05:06:43,0.0
735,2020-03-16 05:07:13,0.0
736,2020-03-16 05:07:43,0.0
737,2020-03-16 05:08:13,0.0
738,2020-03-16 05:08:43,0.0
739,2020-03-16 05:09:13,0.0
740,2020-03-16 05:09:43,0.0
741,2020-03-16 05:10:13,0.0
742,2020-03-16 05:10:43,0.0
743,2020-03-16 05:11:13,0.0
744,2020-03-16 05:11:43,0.0
745,2020-03-16 05:12:13,0.0
746,2020-03-16 05:12:43,0.0
747,2020-03-16 05:13:13,0.0
748,2020-03-16 05:13:43,0.0
749,2020-03-16 05:14:13,0.0
750,2020-03-16 05:14:43,0.0
751,2020-03-16 05:15:13,0.0
752,2020-03-16 05:15:43,0.0
753,2020-03-16 05:16:13,0.0
754,2020-03-16 05:16:43,0.0
755,2020-03-16 05:17:13,0.0
756,2020-03-16 05:17:43,0.0
757,2020-03-16 05:18:13,0.0
758,2020-03-16 05:18:43,0.0
759,2020-03-16 05:19:13,0.0
760,2020-03-16 05:19:43,0.0
761,2020-03-16 05:20:13,0.0
762,2020-03-16 05:20:43,0.0
763,2020-03-16 05:21:13,0.0
764,2020-03-16 05:21:43,0.0
765,2020-03-16 05:22:13,0.0
766,2020-03-16 05:22:43,0.0
767,2020-03-16 05:23:13,0.0
768,2020-03-16 05:23:43,0.0
769,2020-03-16 05:24:13,0.0
770,2020-03-16 05:24:43,0.0
771,2020-03-16 05:25:13,0.0
772,2020-03-16 05:25:43,0.0
773,2020-03-16 05:26:13,0.0
774,2020-03-16 05:26:43,0.0
775,2020-03-16 05:27:13,0.0
776,2020-03-16 05:27:43,0.0
777,2020-03-16 05:28:13,0.0
778,2020-03-16 05:28:43,0.0
779,2020-03-16 05:29:13,0.0
780,2020-03-16 05:29:43,0.0
781,2020-03-16 05:30:13,0.0
782,2020-03-16 05:30:43,0.0
783,2020-03-16 05:31:13,0.0
784,2020-03-16 05:31:43,0.0
785,2020-03-16 05:32:13,0.0
786,2020-03-16 05:32:43,0.0
787,2020-03-16 05:33:13,0.0
788,2020-03-16 05:33:43,0.0
789,2020-03-16 05:34:13,0.0
790,2020-03-16 05:34:43,0.0
791,2020-03-16 05:35:13,0.0
792,2020-03-16 05:35:43,0.0
793,2020-03-16 05:36:13,0.0
794,2020-03-16 05:36:43,0.0
795,2020-03-16 05:37:13,0.0
796,2020-03-16 05:37:43,0.0
797,2020-03-16 05:38:13,0.0
798,2020-03-16 05:38:43,0.0
799,2020-03-16 05:39:13,0.0
800,2020-03-16 05:39:43,0.0
801,2020-03-16 05:40:13,0.0
802,2020-03-16 05:40:43,0.0
803,2020-03-16 05:41:13,0.0
804,2020-03-16 05:41:43,0.0
805,2020-03-16 05:42:13,0.0
806,2020-03-16 05:42:43,0.0
807,2020-03-16 05:43:13,0.0
808,2020-03-16 05:43:43,0.0
809,2020-03-16 05:44:13,0.0
810,2020-03-16 05:44:43,0.0
811,2020-03-16 05:45:13,0.0
812,2020-03-16 05:45:43,0.0
813,2020-03-16 05:46:13,0.0
814,2020-03-16 05:46:43,0.0
815,2020-03-16 05:47:13,0.0
816,2020-03-16 05:47:43,0.0
817,2020-03-16 05:48:13,0.0
818,2020-03-16 05:48:43,0.0
819,2020-03-16 05:49:13,0.0
820,2020-03-16 05:49:43,0.0
821,2020-03-16 05:50:13,0.0
822,2020-03-16 05:50:43,0.0
823,2020-03-16 05:51:13,0.0
824,2020-03-16 05:51:43,0.0
825,2020-03-16 05:52:13,0.0
826,2020-03-16 05:52:43,0.0
827,2020-03-16 05:53:13,0.0
828,2020-03-16 05:53:43,0.0
829,2020-03-16 05:54:13,0.0
830,2020-03-16 05:54:43,0.0
831,2020-03-16 05:55:13,0.0
832,2020-03-16 05:55:43,0.0
833,2020-03-16 05:56:13,0.0
834,2020-03-16 05:56:43,0.0
835,2020-03-16 05:57:13,0.0
836,2020-03-16 05:57:43,0.0
837,2020-03-16 05:58:13,0.0
838,2020-03-16 05:58:43,0.0
839,2020-03-16 05:59:13,0.0
840,2020-03-16 05:59:43,0.0
841,2020-03-16 06:00:13,0.0
842,2020-03-16 06:00:43,0.0
843,2020-03-16 06:01:13,0.0
844,2020-03-16 06:01:43,0.0
845,2020-03-16 06:02:13,0.0
846,2020-03-16 06:02:43,0.0
847,2020-03-16 06:03:13,0.0
848,2020-03-16 06:03:43,0.0
849,2020-03-16 06:04:13,0.0
850,2020-03-16 06:04:43,0.0
851,2020-03-16 06:05:13,0.0
852,2020-03-16 06:05:43,0.0
853,2020-03-16 06:06:13,0.0
854,2020-03-16 06:06:43,0.0
855,2020-03-16 06:07:13,0.0
856,2020-03-16 06:07:43,0.0
857,2020-03-16 06:08:13,0.0
858,2020-03-16 06:08:43,0.0
859,2020-03-16 06:09:13,0.0
860,2020-03-16 06:09:43,0.0
861,2020-03-16 06:10:13,0.0
862,2020-03-16 06:10:43,0.0
863,2020-03-16 06:11:13,0.0
864,2020-03-16 06:11:43,0.0
865,2020-03-16 06:12:13,0.0
866,2020-03-16 06:12:43,0.0
867,2020-03-16 06:13:13,0.0
868,2020-03-16 06:13:43,0.0
869,2020-03-16 06:14:13,0.0
870,2020-03-16 06:14:43,0.0
871,2020-03-16 06:15:13,0.0
872,2020-03-16 06:15:43,0.0
873,2020-03-16 06:16:13,0.0
874,2020-03-16 06:16:43,0.0
875,2020-03-16 06:17:13,0.0
876,2020-03-16 06:17:43,0.0
877,2020-03-16 06:18:13,0.0
878,2020-03-16 06:18:43,0.0
879,2020-03-16 06:19:13,0.0
880,2020-03-16 06:19:43,0.0
881,2020-03-16 06:20:13,0.0
882,2020-03-16 06:20:43,0.0
883,2020-03-16 06:21:13,0.0
884,2020-03-16 06:21:43,0.0
885,2020-03-16 06:22:13,0.0
886,2020-03-16 06:22:43,0.0
887,2020-03-16 06:23:13,0.0
888,2020-03-16 06:23:43,0.0
889,2020-03-16 06:24:13,0.0
890,2020-03-16 06:24:43,0.0
891,2020-03-16 06:25:13,0.0
892,2020-03-16 06:25:43,0.0
893,2020-03-16 06:26:13,0.0
894,2020-03-16 06:26:43,0.0
895,2020-03-16 06:27:13,0.0
896,2020-03-16 06:27:43,0.0
897,2020-03-16 06:28:13,0.0
898,2020-03-16 06:28:43,0.0
899,2020-03-16 06:29:13,0.0
900,2020-03-16 06:29:43,0.0
901,2020-03-16 06:30:13,0.0
902,2020-03-16 06:30:43,0.0
903,2020-03-16 06:31:13,0.0
904,2020-03-16 06:31:43,0.0
905,2020-03-16 06:32:13,0.0
906,2020-03-16 06:32:43,0.0
907,2020-03-16 06:33:13,0.0
908,2020-03-16 06:33:43,0.0
909,2020-03-16 06:34:13,0.0
910,2020-03-16 06:34:43,0.0
911,2020-03-16 06:35:13,0.0
912,2020-03-16 06:35:43,0.0
913,2020-03-16 06:36:13,0.0
914,2020-03-16 06:36:43,0.0
915,2020-03-16 06:37:13,0.0
916,2020-03-16 06:37:43,0.0
917,2020-03-16 06:38:13,0.0
918,2020-03-16 06:38:43,0.0
919,2020-03-16 06:39:13,0.0
920,2020-03-16 06:39:43,0.0
921,2020-03-16 06:40:13,0.0
922,2020-03-16 06:40:43,0.0
923,2020-03-16 06:41:13,0.0
924,2020-03-16 06:41:43,0.0
925,2020-03-16 06:42:13,0.0
926,2020-03-16 06:42:43,0.0
927,2020-03-16 06:43:13,0.0
928,2020-03-16 06:43:43,0.0
929,2020-03-16 06:44:13,0.0
930,2020-03-16 06:44:43,0.0
931,2020-03-16 06:45:13,0.0
932,2020-03-16 06:45:43,0.0
933,2020-03-16 06:46:13,0.0
934,2020-03-16 06:46:43,0.0
935,2020-03-16 06:47:13,0.0
936,2020-03-16 06:47:43,0.0
937,2020-03-16 06:48:13,0.0
938,2020-03-16 06:48:43,0.0
939,2020-03-16 06:49:13,0.0
940,2020-03-16 06:49:43,0.0
941,2020-03-16 06:50:13,0.0
942,2020-03-16 06:50:43,0.0
943,2020-03-16 06:51:13,0.0
944,2020-03-16 06:51:43,0.0
945,2020-03-16 06:52:13,0.0
946,2020-03-16 06:52:43,0.0
947,2020-03-16 06:53:13,0.0
948,2020-03-16 06:53:43,0.0
949,2020-03-16 06:54:13,0.0
950,2020-03-16 06:54:43,0.0
951,2020-03-16 06:55:13,0.0
952,2020-03-16 06:55:43,0.0
953,2020-03-16 06:56:13,0.0
954,2020-03-16 06:56:43,0.0
955,2020-03-16 06:57:13,0.0
956,2020-03-16 06:57:43,0.0
957,2020-03-16 06:58:13,0.0
958,2020-03-16 06:58:43,0.0
959,2020-03-16 06:59:13,0.0
960,2020-03-16 06:59:43,0.0
961,2020-03-16 07:00:13,0.0
962,2020-03-16 07:00:43,0.0
963,2020-03-16 07:01:13,0.0
964,2020-03-16 07:01:43,0.0
965,2020-03-16 07:02:13,0.0
966,2020-03-16 07:02:43,0.0
967,2020-03-16 07:03:13,0.0
968,2020-03-16 07:03:43,0.0
969,2020-03-16 07:04:13,0.0
970,2020-03-16 07:04:43,0.0
971,2020-03-16 07:05:13,0.0
972,2020-03-16 07:05:43,0.0
973,2020-03-16 07:06:13,0.0
974,2020-03-16 07:06:43,0.0
975,2020-03-16 07:07:13,0.0
976,2020-03-16 07:07:43,0.0
977,2020-03-16 07:08:13,0.0
978,2020-03-16 07:08:43,0.0
979,2020-03-16 07:09:13,0.0
980,2020-03-16 07:09:43,0.0
981,2020-03-16 07:10:13,0.0
982,2020-03-16 07:10:43,0.0
983,2020-03-16 07:11:13,0.0
984,2020-03-16 07:11:43,0.0
985,2020-03-16 07:12:13,0.0
986,2020-03-16 07:12:43,0.0
987,2020-03-16 07:13:13,0.0
988,2020-03-16 07:13:43,0.0
989,2020-03-16 07:14:13,0.0
990,2020-03-16 07:14:43,0.0
991,2020-03-16 07:15:13,0.0
992,2020-03-16 07:15:43,0.0
993,2020-03-16 07:16:13,0.0
994,2020-03-16 07:16:43,0.0
995,2020-03-16 07:17:13,0.0
996,2020-03-16 07:17:43,0.0
997,2020-03-16 07:18:13,0.0
998,2020-03-16 07:18:43,0.0
999,2020-03-16 07:19:13,0.0
1000,2020-03-16 07:19:43,0.0
1001,2020-03-16 07:20:13,0.0
1002,2020-03-16 07:20:43,0.0
1003,2020-03-16 07:21:13,0.0
1004,2020-03-16 07:21:43,0.0
1005,2020-03-16 07:22:13,0.0
1006,2020-03-16 07:22:43,0.0
1007,2020-03-16 07:23:13,0.0
1008,2020-03-16 07:23:43,0.0
1009,2020-03-16 07:24:13,0.0
1010,2020-03-16 07:24:43,0.0
1011,2020-03-16 07:25:13,0.0
1012,2020-03-16 07:25:43,0.0
1013,2020-03-16 07:26:13,0.0
1014,2020-03-16 07:26:43,0.0
1015,2020-03-16 07:27:13,0.0
1016,2020-03-16 07:27:43,0.0
1017,2020-03-16 07:28:13,0.0
1018,2020-03-16 07:28:43,0.0
1019,2020-03-16 07:29:13,0.0
1020,2020-03-16 07:29:43,0.0
1021,2020-03-16 07:30:13,0.0
1022,2020-03-16 07:30:43,0.0
1023,2020-03-16 07:31:13,0.0
1024,2020-03-16 07:31:43,0.0
1025,2020-03-16 07:32:13,0.0
1026,2020-03-16 07:32:43,0.0
1027,2020-03-16 07:33:13,0.0
1028,2020-03-16 07:33:43,0.0
1029,2020-03-16 07:34:13,0.0
1030,2020-03-16 07:34:43,0.0
1031,2020-03-16 07:35:13,0.0
1032,2020-03-16 07:35:43,0.0
1033,2020-03-16 07:36:13,0.0
1034,2020-03-16 07:36:43,0.0
1035,2020-03-16 07:37:13,0.0
1036,2020-03-16 07:37:43,0.0
1037,2020-03-16 07:38:13,0.0
1038,2020-03-16 07:38:43,0.0
1039,2020-03-16 07:39:13,0.0
1040,2020-03-16 07:39:43,0.0
1041,2020-03-16 07:40:13,0.0
1042,2020-03-16 07:40:43,0.0
1043,2020-03-16 07:41:13,0.0
1044,2020-03-16 07:41:43,0.0
1045,2020-03-16 07:42:13,0.0
1046,2020-03-16 07:42:43,0.0
1047,2020-03-16 07:43:13,0.0
1048,2020-03-16 07:43:43,0.0
1049,2020-03-16 07:44:13,0.0
1050,2020-03-16 07:44:43,0.0
1051,2020-03-16 07:45:13,0.0
1052,2020-03-16 07:45:43,0.0
1053,2020-03-16 07:46:13,0.0
1054,2020-03-16 07:46:43,0.0
1055,2020-03-16 07:47:13,0.0
1056,2020-03-16 07:47:43,0.0
1057,2020-03-16 07:48:13,0.0
1058,2020-03-16 07:48:43,0.0
1059,2020-03-16 07:49:13,0.0
1060,2020-03-16 07:49:43,0.0
1061,2020-03-16 07:50:13,0.0
1062,2020-03-16 07:50:43,0.0
1063,2020-03-16 07:51:13,0.0
1064,2020-03-16 07:51:43,0.0
1065,2020-03-16 07:52:13,0.0
1066,2020-03-16 07:52:43,0.0
1067,2020-03-16 07:53:13,0.0
1068,2020-03-16 07:53:43,0.0
1069,2020-03-16 07:54:13,0.0
1070,2020-03-16 07:54:43,0.0
1071,2020-03-16 07:55:13,0.0
1072,2020-03-16 07:55:43,0.0
1073,2020-03-16 07:56:13,0.0
1074,2020-03-16 07:56:43,0.0
1075,2020-03-16 07:57:13,0.0
1076,2020-03-16 07:57:43,0.0
1077,2020-03-16 07:58:13,0.0
1078,2020-03-16 07:58:43,0.0
1079,2020-03-16 07:59:13,0.0
1080,2020-03-16 07:59:43,0.0
1081,2020-03-16 08:00:13,0.0
1082,2020-03-16 08:00:43,0.0
1083,2020-03-16 08:01:13,0.0
1084,2020-03-16 08:01:43,0.0
1085,2020-03-16 08:02:13,0.0
1086,2020-03-16 08:02:43,0.0
1087,2020-03-16 08:03:13,0.0
1088,2020-03-16 08:03:43,0.0
1089,2020-03-16 08:04:13,0.0
1090,2020-03-16 08:04:43,0.0
1091,2020-03-16 08:05:13,0.0
1092,2020-03-16 08:05:43,0.0
1093,2020-03-16 08:06:13,0.0
1094,2020-03-16 08:06:43,0.0
1095,2020-03-16 08:07:13,0.0
1096,2020-03-16 08:07:43,0.0
1097,2020-03-16 08:08:13,0.0
1098,2020-03-16 08:08:43,0.0
1099,2020-03-16 08:09:13,0.0
1100,2020-03-16 08:09:43,0.0
1101,2020-03-16 08:10:13,0.0
1102,2020-03-16 08:10:43,0.0
1103,2020-03-16 08:11:13,0.0
1104,2020-03-16 08:11:43,0.0
1105,2020-03-16 08:12:13,0.0
1106,2020-03-16 08:12:43,0.0
1107,2020-03-16 08:13:13,0.0
1108,2020-03-16 08:13:43,0.0
1109,2020-03-16 08:14:13,0.0
1110,2020-03-16 08:14:43,0.0
1111,2020-03-16 08:15:13,0.0
1112,2020-03-16 08:15:43,0.0
1113,2020-03-16 08:16:13,0.0
1114,2020-03-16 08:16:43,0.0
1115,2020-03-16 08:17:13,0.0
1116,2020-03-16 08:17:43,0.0
1117,2020-03-16 08:18:13,0.0
1118,2020-03-16 08:18:43,0.0
1119,2020-03-16 08:19:13,0.0
1120,2020-03-16 08:19:43,0.0
1121,2020-03-16 08:20:13,0.0
1122,2020-03-16 08:20:43,0.0
1123,2020-03-16 08:21:13,0.0
1124,2020-03-16 08:21:43,0.0
1125,2020-03-16 08:22:13,0.0
1126,2020-03-16 08:22:43,0.0
1127,2020-03-16 08:23:13,0.0
1128,2020-03-16 08:23:43,0.0
1129,2020-03-16 08:24:13,0.0
1130,2020-03-16 08:24:43,0.0
1131,2020-03-16 08:25:13,0.0
1132,2020-03-16 08:25:43,0.0
1133,2020-03-16 08:26:13,0.0
1134,2020-03-16 08:26:43,0.0
1135,2020-03-16 08:27:13,0.0
1136,2020-03-16 08:27:43,0.0
1137,2020-03-16 08:28:13,0.0
1138,2020-03-16 08:28:43,0.0
1139,2020-03-16 08:29:13,0.0
1140,2020-03-16 08:29:43,0.0
1141,2020-03-16 08:30:13,0.0
1142,2020-03-16 08:30:43,0.0
1143,2020-03-16 08:31:13,0.0
1144,2020-03-16 08:31:43,0.0
1145,2020-03-16 08:32:13,0.0
1146,2020-03-16 08:32:43,0.0
1147,2020-03-16 08:33:13,0.0
1148,2020-03-16 08:33:43,0.0
1149,2020-03-16 08:34:13,0.0
1150,2020-03-16 08:34:43,0.0
1151,2020-03-16 08:35:13,0.0
1152,2020-03-16 08:35:43,0.0
1153,2020-03-16 08:36:13,0.0
1154,2020-03-16 08:36:43,0.0
1155,2020-03-16 08:37:13,0.0
1156,2020-03-16 08:37:43,0.0
1157,2020-03-16 08:38:13,0.0
1158,2020-03-16 08:38:43,0.0
1159,2020-03-16 08:39:13,0.0
1160,2020-03-16 08:39:43,0.0
1161,2020-03-16 08:40:13,0.0
1162,2020-03-16 08:40:43,0.0
1163,2020-03-16 08:41:13,0.0
1164,2020-03-16 08:41:43,0.0
1165,2020-03-16 08:42:13,0.0
1166,2020-03-16 08:42:43,0.0
1167,2020-03-16 08:43:13,0.0
1168,2020-03-16 08:43:43,0.0
1169,2020-03-16 08:44:13,0.0
1170,2020-03-16 08:44:43,0.0
1171,2020-03-16 08:45:13,0.0
1172,2020-03-16 08:45:43,0.0
1173,2020-03-16 08:46:13,0.0
1174,2020-03-16 08:46:43,0.0
1175,2020-03-16 08:47:13,0.0
1176,2020-03-16 08:47:43,0.0
1177,2020-03-16 08:48:13,0.0
1178,2020-03-16 08:48:43,0.0
1179,2020-03-16 08:49:13,0.0
1180,2020-03-16 08:49:43,0.0
1181,2020-03-16 08:50:13,0.0
1182,2020-03-16 08:50:43,0.0
1183,2020-03-16 08:51:13,0.0
1184,2020-03-16 08:51:43,0.0
1185,2020-03-16 08:52:13,0.0
1186,2020-03-16 08:52:43,0.0
1187,2020-03-16 08:53:13,0.0
1188,2020-03-16 08:53:43,0.0
1189,2020-03-16 08:54:13,0.0
1190,2020-03-16 08:54:43,0.0
1191,2020-03-16 08:55:13,0.0
1192,2020-03-16 08:55:43,0.0
1193,2020-03-16 08:56:13,0.0
1194,2020-03-16 08:56:43,0.0
1195,2020-03-16 08:57:13,0.0
1196,2020-03-16 08:57:43,0.0
1197,2020-03-16 08:58:13,0.0
1198,2020-03-16 08:58:43,0.0
1199,2020-03-16 08:59:13,0.0
1200,2020-03-16 08:59:43,0.0
1201,2020-03-16 09:00:13,0.0
1202,2020-03-16 09:00:43,0.0
1203,2020-03-16 09:01:13,0.0
1204,2020-03-16 09:01:43,0.0
1205,2020-03-16 09:02:13,0.0
1206,2020-03-16 09:02:43,0.0
1207,2020-03-16 09:03:13,0.0
1208,2020-03-16 09:03:43,0.0
1209,2020-03-16 09:04:13,0.0
1210,2020-03-16 09:04:43,0.0
1211,2020-03-16 09:05:13,0.0
1212,2020-03-16 09:05:43,0.0
1213,2020-03-16 09:06:13,0.0
1214,2020-03-16 09:06:43,0.0
1215,2020-03-16 09:07:13,0.0
1216,2020-03-16 09:07:43,0.0
1217,2020-03-16 09:08:13,0.0
1218,2020-03-16 09:08:43,0.0
1219,2020-03-16 09:09:13,0.0
1220,2020-03-16 09:09:43,0.0
1221,2020-03-16 09:10:13,0.0
1222,2020-03-16 09:10:43,0.0
1223,2020-03-16 09:11:13,0.0
1224,2020-03-16 09:11:43,0.0
1225,2020-03-16 09:12:13,0.0
1226,2020-03-16 09:12:43,0.0
1227,2020-03-16 09:13:13,0.0
1228,2020-03-16 09:13:43,0.0
1229,2020-03-16 09:14:13,0.0
1230,2020-03-16 09:14:43,0.0
1231,2020-03-16 09:15:13,0.0
1232,2020-03-16 09:15:43,0.0
1233,2020-03-16 09:16:13,0.0
1234,2020-03-16 09:16:43,0.0
1235,2020-03-16 09:17:13,0.0
1236,2020-03-16 09:17:43,0.0
1237,2020-03-16 09:18:13,0.0
1238,2020-03-16 09:18:43,0.0
1239,2020-03-16 09:19:13,0.0
1240,2020-03-16 09:19:43,0.0
1241,2020-03-16 09:20:13,0.0
1242,2020-03-16 09:20:43,0.0
1243,2020-03-16 09:21:13,0.0
1244,2020-03-16 09:21:43,0.0
1245,2020-03-16 09:22:13,0.0
1246,2020-03-16 09:22:43,0.0
1247,2020-03-16 09:23:13,0.0
1248,2020-03-16 09:23:43,0.0
1249,2020-03-16 09:24:13,0.0
1250,2020-03-16 09:24:43,0.0
1251,2020-03-16 09:25:13,0.0
1252,2020-03-16 09:25:43,0.0
1253,2020-03-16 09:26:13,0.0
1254,2020-03-16 09:26:43,0.0
1255,2020-03-16 09:27:13,0.0
1256,2020-03-16 09:27:43,0.0
1257,2020-03-16 09:28:13,0.0
1258,2020-03-16 09:28:43,0.0
1259,2020-03-16 09:29:13,0.0
1260,2020-03-16 09:29:43,0.0
1261,2020-03-16 09:30:13,0.0
1262,2020-03-16 09:30:43,0.0
1263,2020-03-16 09:31:13,0.0
1264,2020-03-16 09:31:43,0.0
1265,2020-03-16 09:32:13,0.0
1266,2020-03-16 09:32:43,0.0
1267,2020-03-16 09:33:13,0.0
1268,2020-03-16 09:33:43,0.0
1269,2020-03-16 09:34:13,0.0
1270,2020-03-16 09:34:43,0.0
1271,2020-03-16 09:35:13,0.0
1272,2020-03-16 09:35:43,0.0
1273,2020-03-16 09:36:13,0.0
1274,2020-03-16 09:36:43,0.0
1275,2020-03-16 09:37:13,0.0
1276,2020-03-16 09:37:43,0.0
1277,2020-03-16 09:38:13,0.0
1278,2020-03-16 09:38:43,0.0
1279,2020-03-16 09:39:13,0.0
1280,2020-03-16 09:39:43,0.0
1281,2020-03-16 09:40:13,0.0
1282,2020-03-16 09:40:43,0.0
1283,2020-03-16 09:41:13,0.0
1284,2020-03-16 09:41:43,0.0
1285,2020-03-16 09:42:13,0.0
1286,2020-03-16 09:42:43,0.0
1287,2020-03-16 09:43:13,0.0
1288,2020-03-16 09:43:43,0.0
1289,2020-03-16 09:44:13,0.0
1290,2020-03-16 09:44:43,0.0
1291,2020-03-16 09:45:13,0.0
1292,2020-03-16 09:45:43,0.0
1293,2020-03-16 09:46:13,0.0
1294,2020-03-16 09:46:43,0.0
1295,2020-03-16 09:47:13,0.0
1296,2020-03-16 09:47:43,0.0
1297,2020-03-16 09:48:13,0.0
1298,2020-03-16 09:48:43,0.0
1299,2020-03-16 09:49:13,0.0
1300,2020-03-16 09:49:43,0.0
1301,2020-03-16 09:50:13,0.0
1302,2020-03-16 09:50:43,0.0
1303,2020-03-16 09:51:13,0.0
1304,2020-03-16 09:51:43,0.0
1305,2020-03-16 09:52:13,0.0
1306,2020-03-16 09:52:43,0.0
1307,2020-03-16 09:53:13,0.0
1308,2020-03-16 09:53:43,0.0
1309,2020-03-16 09:54:13,0.0
1310,2020-03-16 09:54:43,0.0
1311,2020-03-16 09:55:13,0.0
1312,2020-03-16 09:55:43,0.0
1313,2020-03-16 09:56:13,0.0
1314,2020-03-16 09:56:43,0.0
1315,2020-03-16 09:57:13,0.0
1316,2020-03-16 09:57:43,0.0
1317,2020-03-16 09:58:13,0.0
1318,2020-03-16 09:58:43,0.0
1319,2020-03-16 09:59:13,0.0
1320,2020-03-16 09:59:43,0.0
1321,2020-03-16 10:00:13,0.0
1322,2020-03-16 10:00:43,0.0
1323,2020-03-16 10:01:13,0.0
1324,2020-03-16 10:01:43,0.0
1325,2020-03-16 10:02:13,0.0
1326,2020-03-16 10:02:43,0.0
1327,2020-03-16 10:03:13,0.0
1328,2020-03-16 10:03:43,0.0
1329,2020-03-16 10:04:13,0.0
1330,2020-03-16 10:04:43,0.0
1331,2020-03-16 10:05:13,0.0
1332,2020-03-16 10:05:43,0.0
1333,2020-03-16 10:06:13,0.0
1334,2020-03-16 10:06:43,0.0
1335,2020-03-16 10:07:13,0.0
1336,2020-03-16 10:07:43,0.0
1337,2020-03-16 10:08:13,0.0
1338,2020-03-16 10:08:43,0.0
1339,2020-03-16 10:09:13,0.0
1340,2020-03-16 10:09:43,0.0
1341,2020-03-16 10:10:13,0.0
1342,2020-03-16 10:10:43,0.0
1343,2020-03-16 10:11:13,0.0
1344,2020-03-16 10:11:43,0.0
1345,2020-03-16 10:12:13,0.0
1346,2020-03-16 10:12:43,0.0
1347,2020-03-16 10:13:13,0.0
1348,2020-03-16 10:13:43,0.0
1349,2020-03-16 10:14:13,0.0
1350,2020-03-16 10:14:43,0.0
1351,2020-03-16 10:15:13,0.0
1352,2020-03-16 10:15:43,0.0
1353,2020-03-16 10:16:13,0.0
1354,2020-03-16 10:16:43,0.0
1355,2020-03-16 10:17:13,0.0
1356,2020-03-16 10:17:43,0.0
1357,2020-03-16 10:18:13,0.0
1358,2020-03-16 10:18:43,0.0
1359,2020-03-16 10:19:13,0.0
1360,2020-03-16 10:19:43,0.0
1361,2020-03-16 10:20:13,0.0
1362,2020-03-16 10:20:43,0.0
1363,2020-03-16 10:21:13,0.0
1364,2020-03-16 10:21:43,0.0
1365,2020-03-16 10:22:13,0.0
1366,2020-03-16 10:22:43,0.0
1367,2020-03-16 10:23:13,0.0
1368,2020-03-16 10:23:43,0.0
1369,2020-03-16 10:24:13,0.0
1370,2020-03-16 10:24:43,0.0
1371,2020-03-16 10:25:13,0.0
1372,2020-03-16 10:25:43,0.0
1373,2020-03-16 10:26:13,0.0
1374,2020-03-16 10:26:43,0.0
1375,2020-03-16 10:27:13,0.0
1376,2020-03-16 10:27:43,0.0
1377,2020-03-16 10:28:13,0.0
1378,2020-03-16 10:28:43,0.0
1379,2020-03-16 10:29:13,0.0
1380,2020-03-16 10:29:43,0.0
1381,2020-03-16 10:30:13,0.0
1382,2020-03-16 10:30:43,0.0
1383,2020-03-16 10:31:13,0.0
1384,2020-03-16 10:31:43,0.0
1385,2020-03-16 10:32:13,0.0
1386,2020-03-16 10:32:43,0.0
1387,2020-03-16 10:33:13,0.0
1388,2020-03-16 10:33:43,0.0
1389,2020-03-16 10:34:13,0.0
1390,2020-03-16 10:34:43,0.0
1391,2020-03-16 10:35:13,0.0
1392,2020-03-16 10:35:43,0.0
1393,2020-03-16 10:36:13,0.0
1394,2020-03-16 10:36:43,0.0
1395,2020-03-16 10:37:13,0.0
1396,2020-03-16 10:37:43,0.0
1397,2020-03-16 10:38:13,0.0
1398,2020-03-16 10:38:43,0.0
1399,2020-03-16 10:39:13,0.0
1400,2020-03-16 10:39:43,0.0
1401,2020-03-16 10:40:13,0.0
1402,2020-03-16 10:40:43,0.0
1403,2020-03-16 10:41:13,0.0
1404,2020-03-16 10:41:43,0.0
1405,2020-03-16 10:42:13,0.0
1406,2020-03-16 10:42:43,0.0
1407,2020-03-16 10:43:13,0.0
1408,2020-03-16 10:43:43,0.0
1409,2020-03-16 10:44:13,0.0
1410,2020-03-16 10:44:43,0.0
1411,2020-03-16 10:45:13,0.0
1412,2020-03-16 10:45:43,0.0
1413,2020-03-16 10:46:13,0.0
1414,2020-03-16 10:46:43,0.0
1415,2020-03-16 10:47:13,0.0
1416,2020-03-16 10:47:43,0.0
1417,2020-03-16 10:48:13,0.0
1418,2020-03-16 10:48:43,0.0
1419,2020-03-16 10:49:13,0.0
1420,2020-03-16 10:49:43,0.0
1421,2020-03-16 10:50:13,0.0
1422,2020-03-16 10:50:43,0.0
1423,2020-03-16 10:51:13,0.0
1424,2020-03-16 10:51:43,0.0
1425,2020-03-16 10:52:13,0.0
1426,2020-03-16 10:52:43,0.0
1427,2020-03-16 10:53:13,0.0
1428,2020-03-16 10:53:43,0.0
1429,2020-03-16 10:54:13,0.0
1430,2020-03-16 10:54:43,0.0
1431,2020-03-16 10:55:13,0.0
1432,2020-03-16 10:55:43,0.0
1433,2020-03-16 10:56:13,0.0
1434,2020-03-16 10:56:43,0.0
1435,2020-03-16 10:57:13,0.0
1436,2020-03-16 10:57:43,0.0
1437,2020-03-16 10:58:13,0.0
1438,2020-03-16 10:58:43,0.0
