EasyLog USB,Time,CO(ppm),Serial Number,Sensor Life Expiry,Overrange Exposure
1,2018-11-26 20:10:41,0.0,000026595,24/5/2022,No
2831,2018-11-27 19:45:41,0.0
2832,2018-11-27 19:46:11,0.0
2833,2018-11-27 19:46:41,0.0
2834,2018-11-27 19:47:11,0.0
2835,2018-11-27 19:47:41,0.0
2836,2018-11-27 19:48:11,0.0
2837,2018-11-27 19:48:41,0.0
2838,2018-11-27 19:49:11,0.0
2839,2018-11-27 19:49:41,0.0
2840,2018-11-27 19:50:11,0.0
2841,2018-11-27 19:50:41,0.0
2842,2018-11-27 19:51:11,0.0
2843,2018-11-27 19:51:41,0.0
2844,2018-11-27 19:52:11,0.0
2845,2018-11-27 19:52:41,0.0
2846,2018-11-27 19:53:11,0.0
2847,2018-11-27 19:53:41,0.0
2848,2018-11-27 19:54:11,0.0
2849,2018-11-27 19:54:41,0.0
2850,2018-11-27 19:55:11,0.0
2851,2018-11-27 19:55:41,0.0
2852,2018-11-27 19:56:11,0.0
2853,2018-11-27 19:56:41,0.0
2854,2018-11-27 19:57:11,0.0
2855,2018-11-27 19:57:41,0.0
2856,2018-11-27 19:58:11,0.0
2857,2018-11-27 19:58:41,0.0
2858,2018-11-27 19:59:11,0.0
2859,2018-11-27 19:59:41,0.0
2860,2018-11-27 20:00:11,0.0
2861,2018-11-27 20:00:41,0.0
2862,2018-11-27 20:01:11,0.0
2863,2018-11-27 20:01:41,0.0
2864,2018-11-27 20:02:11,0.0
2865,2018-11-27 20:02:41,0.0
2866,2018-11-27 20:03:11,0.0
2867,2018-11-27 20:03:41,0.0
2868,2018-11-27 20:04:11,0.0
2869,2018-11-27 20:04:41,0.0
2870,2018-11-27 20:05:11,0.0
2871,2018-11-27 20:05:41,0.0
2872,2018-11-27 20:06:11,0.0
2873,2018-11-27 20:06:41,0.0
2874,2018-11-27 20:07:11,0.0
2875,2018-11-27 20:07:41,0.0
2876,2018-11-27 20:08:11,0.0
2877,2018-11-27 20:08:41,0.0
2878,2018-11-27 20:09:11,0.0
2879,2018-11-27 20:09:41,0.0
2880,2018-11-27 20:10:11,0.0
2881,2018-11-27 20:10:41,0.0
2882,2018-11-27 20:11:11,0.0
2883,2018-11-27 20:11:41,0.0
2884,2018-11-27 20:12:11,0.0
2885,2018-11-27 20:12:41,0.0
2886,2018-11-27 20:13:11,0.0
2887,2018-11-27 20:13:41,0.0
2888,2018-11-27 20:14:11,0.0
2889,2018-11-27 20:14:41,0.0
2890,2018-11-27 20:15:11,0.0
2891,2018-11-27 20:15:41,0.0
2892,2018-11-27 20:16:11,0.0
2893,2018-11-27 20:16:41,0.0
2894,2018-11-27 20:17:11,0.0
2895,2018-11-27 20:17:41,0.0
2896,2018-11-27 20:18:11,0.0
2897,2018-11-27 20:18:41,0.0
2898,2018-11-27 20:19:11,0.0
2899,2018-11-27 20:19:41,0.0
2900,2018-11-27 20:20:11,0.0
2901,2018-11-27 20:20:41,0.0
2902,2018-11-27 20:21:11,0.0
2903,2018-11-27 20:21:41,0.0
2904,2018-11-27 20:22:11,0.0
2905,2018-11-27 20:22:41,0.0
2906,2018-11-27 20:23:11,0.0
2907,2018-11-27 20:23:41,0.0
2908,2018-11-27 20:24:11,0.0
2909,2018-11-27 20:24:41,0.0
2910,2018-11-27 20:25:11,0.0
2911,2018-11-27 20:25:41,0.0
2912,2018-11-27 20:26:11,0.0
2913,2018-11-27 20:26:41,0.0
2914,2018-11-27 20:27:11,0.0
2915,2018-11-27 20:27:41,0.0
2916,2018-11-27 20:28:11,0.0
2917,2018-11-27 20:28:41,0.0
2918,2018-11-27 20:29:11,0.0
2919,2018-11-27 20:29:41,0.0
2920,2018-11-27 20:30:11,0.0
2921,2018-11-27 20:30:41,0.0
2922,2018-11-27 20:31:11,0.0
2923,2018-11-27 20:31:41,0.0
2924,2018-11-27 20:32:11,0.0
2925,2018-11-27 20:32:41,0.0
2926,2018-11-27 20:33:11,0.0
2927,2018-11-27 20:33:41,0.0
2928,2018-11-27 20:34:11,0.0
2929,2018-11-27 20:34:41,0.0
2930,2018-11-27 20:35:11,0.0
2931,2018-11-27 20:35:41,0.0
2932,2018-11-27 20:36:11,0.0
2933,2018-11-27 20:36:41,0.0
2934,2018-11-27 20:37:11,0.0
2935,2018-11-27 20:37:41,0.0
2936,2018-11-27 20:38:11,0.0
2937,2018-11-27 20:38:41,0.0
2938,2018-11-27 20:39:11,0.0
2939,2018-11-27 20:39:41,0.0
2940,2018-11-27 20:40:11,0.0
2941,2018-11-27 20:40:41,0.0
2942,2018-11-27 20:41:11,0.0
2943,2018-11-27 20:41:41,0.0
2944,2018-11-27 20:42:11,0.0
2945,2018-11-27 20:42:41,0.0
2946,2018-11-27 20:43:11,0.0
2947,2018-11-27 20:43:41,0.0
2948,2018-11-27 20:44:11,0.0
2949,2018-11-27 20:44:41,0.0
2950,2018-11-27 20:45:11,0.0
2951,2018-11-27 20:45:41,0.0
2952,2018-11-27 20:46:11,0.0
2953,2018-11-27 20:46:41,0.0
2954,2018-11-27 20:47:11,0.0
2955,2018-11-27 20:47:41,0.0
2956,2018-11-27 20:48:11,0.0
2957,2018-11-27 20:48:41,0.0
2958,2018-11-27 20:49:11,0.0
2959,2018-11-27 20:49:41,0.0
2960,2018-11-27 20:50:11,0.0
2961,2018-11-27 20:50:41,0.0
2962,2018-11-27 20:51:11,0.0
2963,2018-11-27 20:51:41,0.0
2964,2018-11-27 20:52:11,0.0
2965,2018-11-27 20:52:41,0.0
2966,2018-11-27 20:53:11,0.0
2967,2018-11-27 20:53:41,0.0
2968,2018-11-27 20:54:11,0.0
2969,2018-11-27 20:54:41,0.0
2970,2018-11-27 20:55:11,0.0
2971,2018-11-27 20:55:41,0.0
2972,2018-11-27 20:56:11,0.0
2973,2018-11-27 20:56:41,0.0
2974,2018-11-27 20:57:11,0.0
2975,2018-11-27 20:57:41,0.0
2976,2018-11-27 20:58:11,0.0
2977,2018-11-27 20:58:41,0.0
2978,2018-11-27 20:59:11,0.0
2979,2018-11-27 20:59:41,0.0
2980,2018-11-27 21:00:11,0.0
2981,2018-11-27 21:00:41,0.0
2982,2018-11-27 21:01:11,0.0
2983,2018-11-27 21:01:41,0.0
2984,2018-11-27 21:02:11,0.0
2985,2018-11-27 21:02:41,0.0
2986,2018-11-27 21:03:11,0.0
2987,2018-11-27 21:03:41,0.0
2988,2018-11-27 21:04:11,0.0
2989,2018-11-27 21:04:41,0.0
2990,2018-11-27 21:05:11,0.0
2991,2018-11-27 21:05:41,0.0
2992,2018-11-27 21:06:11,0.0
2993,2018-11-27 21:06:41,0.0
2994,2018-11-27 21:07:11,0.0
2995,2018-11-27 21:07:41,0.0
2996,2018-11-27 21:08:11,0.0
2997,2018-11-27 21:08:41,0.0
2998,2018-11-27 21:09:11,0.0
2999,2018-11-27 21:09:41,0.0
3000,2018-11-27 21:10:11,0.0
3001,2018-11-27 21:10:41,0.0
3002,2018-11-27 21:11:11,0.0
3003,2018-11-27 21:11:41,0.0
3004,2018-11-27 21:12:11,0.0
3005,2018-11-27 21:12:41,0.0
3006,2018-11-27 21:13:11,0.0
3007,2018-11-27 21:13:41,0.0
3008,2018-11-27 21:14:11,0.0
3009,2018-11-27 21:14:41,0.0
3010,2018-11-27 21:15:11,0.0
3011,2018-11-27 21:15:41,0.0
3012,2018-11-27 21:16:11,0.0
3013,2018-11-27 21:16:41,0.0
3014,2018-11-27 21:17:11,0.0
3015,2018-11-27 21:17:41,0.0
3016,2018-11-27 21:18:11,0.0
3017,2018-11-27 21:18:41,0.0
3018,2018-11-27 21:19:11,0.0
3019,2018-11-27 21:19:41,0.0
3020,2018-11-27 21:20:11,0.0
3021,2018-11-27 21:20:41,0.0
3022,2018-11-27 21:21:11,0.0
3023,2018-11-27 21:21:41,0.0
3024,2018-11-27 21:22:11,0.0
3025,2018-11-27 21:22:41,0.0
3026,2018-11-27 21:23:11,0.0
3027,2018-11-27 21:23:41,0.0
3028,2018-11-27 21:24:11,0.0
3029,2018-11-27 21:24:41,0.0
3030,2018-11-27 21:25:11,0.0
3031,2018-11-27 21:25:41,0.0
3032,2018-11-27 21:26:11,0.0
3033,2018-11-27 21:26:41,0.0
3034,2018-11-27 21:27:11,0.0
3035,2018-11-27 21:27:41,0.0
3036,2018-11-27 21:28:11,0.0
3037,2018-11-27 21:28:41,0.0
3038,2018-11-27 21:29:11,0.0
3039,2018-11-27 21:29:41,0.0
3040,2018-11-27 21:30:11,0.0
3041,2018-11-27 21:30:41,0.0
3042,2018-11-27 21:31:11,0.0
3043,2018-11-27 21:31:41,0.0
3044,2018-11-27 21:32:11,0.0
3045,2018-11-27 21:32:41,0.0
3046,2018-11-27 21:33:11,0.0
3047,2018-11-27 21:33:41,0.0
3048,2018-11-27 21:34:11,0.0
3049,2018-11-27 21:34:41,0.0
3050,2018-11-27 21:35:11,0.0
3051,2018-11-27 21:35:41,0.0
3052,2018-11-27 21:36:11,0.0
3053,2018-11-27 21:36:41,0.0
3054,2018-11-27 21:37:11,0.0
3055,2018-11-27 21:37:41,0.0
3056,2018-11-27 21:38:11,0.0
3057,2018-11-27 21:38:41,0.0
3058,2018-11-27 21:39:11,0.0
3059,2018-11-27 21:39:41,0.0
3060,2018-11-27 21:40:11,0.0
3061,2018-11-27 21:40:41,0.0
3062,2018-11-27 21:41:11,0.0
3063,2018-11-27 21:41:41,0.0
3064,2018-11-27 21:42:11,0.0
3065,2018-11-27 21:42:41,0.0
3066,2018-11-27 21:43:11,0.0
3067,2018-11-27 21:43:41,0.0
3068,2018-11-27 21:44:11,0.0
3069,2018-11-27 21:44:41,0.0
3070,2018-11-27 21:45:11,0.0
3071,2018-11-27 21:45:41,0.0
3072,2018-11-27 21:46:11,0.0
3073,2018-11-27 21:46:41,0.0
3074,2018-11-27 21:47:11,0.0
3075,2018-11-27 21:47:41,0.0
3076,2018-11-27 21:48:11,0.0
3077,2018-11-27 21:48:41,0.0
3078,2018-11-27 21:49:11,0.0
3079,2018-11-27 21:49:41,0.0
3080,2018-11-27 21:50:11,0.0
3081,2018-11-27 21:50:41,0.0
3082,2018-11-27 21:51:11,0.0
3083,2018-11-27 21:51:41,0.0
3084,2018-11-27 21:52:11,0.0
3085,2018-11-27 21:52:41,0.0
3086,2018-11-27 21:53:11,0.0
3087,2018-11-27 21:53:41,0.0
3088,2018-11-27 21:54:11,0.0
3089,2018-11-27 21:54:41,0.0
3090,2018-11-27 21:55:11,0.0
3091,2018-11-27 21:55:41,0.0
3092,2018-11-27 21:56:11,0.0
3093,2018-11-27 21:56:41,0.0
3094,2018-11-27 21:57:11,0.0
3095,2018-11-27 21:57:41,0.0
3096,2018-11-27 21:58:11,0.0
3097,2018-11-27 21:58:41,0.0
3098,2018-11-27 21:59:11,0.0
3099,2018-11-27 21:59:41,0.0
3100,2018-11-27 22:00:11,0.0
3101,2018-11-27 22:00:41,0.0
3102,2018-11-27 22:01:11,0.0
3103,2018-11-27 22:01:41,0.0
3104,2018-11-27 22:02:11,0.0
3105,2018-11-27 22:02:41,0.0
3106,2018-11-27 22:03:11,0.0
3107,2018-11-27 22:03:41,0.0
3108,2018-11-27 22:04:11,0.0
3109,2018-11-27 22:04:41,0.0
3110,2018-11-27 22:05:11,0.0
3111,2018-11-27 22:05:41,0.0
3112,2018-11-27 22:06:11,0.0
3113,2018-11-27 22:06:41,0.0
3114,2018-11-27 22:07:11,0.0
3115,2018-11-27 22:07:41,0.0
3116,2018-11-27 22:08:11,0.0
3117,2018-11-27 22:08:41,0.0
3118,2018-11-27 22:09:11,0.0
3119,2018-11-27 22:09:41,0.0
3120,2018-11-27 22:10:11,0.0
3121,2018-11-27 22:10:41,0.0
3122,2018-11-27 22:11:11,0.0
3123,2018-11-27 22:11:41,0.0
3124,2018-11-27 22:12:11,0.0
3125,2018-11-27 22:12:41,0.0
3126,2018-11-27 22:13:11,0.0
3127,2018-11-27 22:13:41,0.0
3128,2018-11-27 22:14:11,0.0
3129,2018-11-27 22:14:41,0.0
3130,2018-11-27 22:15:11,0.0
3131,2018-11-27 22:15:41,0.0
3132,2018-11-27 22:16:11,0.0
3133,2018-11-27 22:16:41,0.0
3134,2018-11-27 22:17:11,0.0
3135,2018-11-27 22:17:41,0.0
3136,2018-11-27 22:18:11,0.0
3137,2018-11-27 22:18:41,0.0
3138,2018-11-27 22:19:11,0.0
3139,2018-11-27 22:19:41,0.0
3140,2018-11-27 22:20:11,0.0
3141,2018-11-27 22:20:41,0.0
3142,2018-11-27 22:21:11,0.0
3143,2018-11-27 22:21:41,0.0
3144,2018-11-27 22:22:11,0.0
3145,2018-11-27 22:22:41,0.0
3146,2018-11-27 22:23:11,0.0
3147,2018-11-27 22:23:41,0.0
3148,2018-11-27 22:24:11,0.0
3149,2018-11-27 22:24:41,0.0
3150,2018-11-27 22:25:11,0.0
3151,2018-11-27 22:25:41,0.0
3152,2018-11-27 22:26:11,0.0
3153,2018-11-27 22:26:41,0.0
3154,2018-11-27 22:27:11,0.0
3155,2018-11-27 22:27:41,0.0
3156,2018-11-27 22:28:11,0.0
3157,2018-11-27 22:28:41,0.0
3158,2018-11-27 22:29:11,0.0
3159,2018-11-27 22:29:41,0.0
3160,2018-11-27 22:30:11,0.0
3161,2018-11-27 22:30:41,0.0
3162,2018-11-27 22:31:11,0.0
3163,2018-11-27 22:31:41,0.0
3164,2018-11-27 22:32:11,0.0
3165,2018-11-27 22:32:41,0.0
3166,2018-11-27 22:33:11,0.0
3167,2018-11-27 22:33:41,0.0
3168,2018-11-27 22:34:11,0.0
3169,2018-11-27 22:34:41,0.0
3170,2018-11-27 22:35:11,0.0
3171,2018-11-27 22:35:41,0.0
3172,2018-11-27 22:36:11,0.0
3173,2018-11-27 22:36:41,0.0
3174,2018-11-27 22:37:11,0.0
3175,2018-11-27 22:37:41,0.0
3176,2018-11-27 22:38:11,0.0
3177,2018-11-27 22:38:41,0.0
3178,2018-11-27 22:39:11,0.0
3179,2018-11-27 22:39:41,0.0
3180,2018-11-27 22:40:11,0.0
3181,2018-11-27 22:40:41,0.0
