EasyLog USB,Time,CO(ppm),Serial Number,Sensor Life Expiry,Overrange Exposure
1,2018-11-27 22:41:26,0.0,000026595,24/5/2022,No
730,2018-11-28 00:42:56,0.0
731,2018-11-28 00:43:06,0.0
732,2018-11-28 00:43:16,0.0
733,2018-11-28 00:43:26,0.0
734,2018-11-28 00:43:36,0.0
735,2018-11-28 00:43:46,0.0
736,2018-11-28 00:43:56,0.0
737,2018-11-28 00:44:06,0.0
738,2018-11-28 00:44:16,0.0
739,2018-11-28 00:44:26,0.0
740,2018-11-28 00:44:36,0.0
741,2018-11-28 00:44:46,0.0
742,2018-11-28 00:44:56,0.0
743,2018-11-28 00:45:06,0.0
744,2018-11-28 00:45:16,0.0
745,2018-11-28 00:45:26,0.0
746,2018-11-28 00:45:36,0.0
747,2018-11-28 00:45:46,0.0
748,2018-11-28 00:45:56,0.0
749,2018-11-28 00:46:06,0.0
750,2018-11-28 00:46:16,0.0
751,2018-11-28 00:46:26,0.0
752,2018-11-28 00:46:36,0.0
753,2018-11-28 00:46:46,0.0
754,2018-11-28 00:46:56,0.0
755,2018-11-28 00:47:06,0.0
756,2018-11-28 00:47:16,0.0
757,2018-11-28 00:47:26,0.0
758,2018-11-28 00:47:36,0.0
759,2018-11-28 00:47:46,0.0
760,2018-11-28 00:47:56,0.0
761,2018-11-28 00:48:06,0.0
762,2018-11-28 00:48:16,0.0
763,2018-11-28 00:48:26,0.0
764,2018-11-28 00:48:36,0.0
765,2018-11-28 00:48:46,0.0
766,2018-11-28 00:48:56,0.0
767,2018-11-28 00:49:06,0.0
768,2018-11-28 00:49:16,0.0
769,2018-11-28 00:49:26,0.0
770,2018-11-28 00:49:36,0.0
771,2018-11-28 00:49:46,0.0
772,2018-11-28 00:49:56,0.0
773,2018-11-28 00:50:06,0.0
774,2018-11-28 00:50:16,0.0
775,2018-11-28 00:50:26,0.0
776,2018-11-28 00:50:36,0.0
777,2018-11-28 00:50:46,0.0
778,2018-11-28 00:50:56,0.0
779,2018-11-28 00:51:06,0.0
780,2018-11-28 00:51:16,0.0
781,2018-11-28 00:51:26,0.0
782,2018-11-28 00:51:36,0.0
783,2018-11-28 00:51:46,0.0
784,2018-11-28 00:51:56,0.0
785,2018-11-28 00:52:06,0.0
786,2018-11-28 00:52:16,0.0
787,2018-11-28 00:52:26,0.0
788,2018-11-28 00:52:36,0.0
789,2018-11-28 00:52:46,0.0
790,2018-11-28 00:52:56,0.0
791,2018-11-28 00:53:06,0.0
792,2018-11-28 00:53:16,0.0
793,2018-11-28 00:53:26,0.0
794,2018-11-28 00:53:36,0.0
795,2018-11-28 00:53:46,0.0
796,2018-11-28 00:53:56,0.0
797,2018-11-28 00:54:06,0.0
798,2018-11-28 00:54:16,0.0
799,2018-11-28 00:54:26,0.0
800,2018-11-28 00:54:36,0.0
801,2018-11-28 00:54:46,0.0
802,2018-11-28 00:54:56,0.0
803,2018-11-28 00:55:06,0.0
804,2018-11-28 00:55:16,0.0
805,2018-11-28 00:55:26,0.0
806,2018-11-28 00:55:36,0.0
807,2018-11-28 00:55:46,0.0
808,2018-11-28 00:55:56,0.0
809,2018-11-28 00:56:06,0.0
810,2018-11-28 00:56:16,0.0
811,2018-11-28 00:56:26,0.0
812,2018-11-28 00:56:36,0.0
813,2018-11-28 00:56:46,0.0
814,2018-11-28 00:56:56,0.0
815,2018-11-28 00:57:06,0.0
816,2018-11-28 00:57:16,0.0
817,2018-11-28 00:57:26,0.0
818,2018-11-28 00:57:36,0.0
819,2018-11-28 00:57:46,0.0
820,2018-11-28 00:57:56,0.0
821,2018-11-28 00:58:06,0.0
822,2018-11-28 00:58:16,0.0
823,2018-11-28 00:58:26,0.0
824,2018-11-28 00:58:36,0.0
825,2018-11-28 00:58:46,0.0
826,2018-11-28 00:58:56,0.0
827,2018-11-28 00:59:06,0.0
828,2018-11-28 00:59:16,0.0
829,2018-11-28 00:59:26,0.0
830,2018-11-28 00:59:36,0.0
831,2018-11-28 00:59:46,0.0
832,2018-11-28 00:59:56,0.0
833,2018-11-28 01:00:06,0.0
834,2018-11-28 01:00:16,0.0
835,2018-11-28 01:00:26,0.0
836,2018-11-28 01:00:36,0.0
837,2018-11-28 01:00:46,0.0
838,2018-11-28 01:00:56,0.0
839,2018-11-28 01:01:06,0.0
840,2018-11-28 01:01:16,0.0
841,2018-11-28 01:01:26,0.0
842,2018-11-28 01:01:36,0.0
843,2018-11-28 01:01:46,0.0
844,2018-11-28 01:01:56,0.0
845,2018-11-28 01:02:06,0.0
846,2018-11-28 01:02:16,0.0
847,2018-11-28 01:02:26,0.0
848,2018-11-28 01:02:36,0.0
849,2018-11-28 01:02:46,0.0
850,2018-11-28 01:02:56,0.0
851,2018-11-28 01:03:06,0.0
852,2018-11-28 01:03:16,0.0
853,2018-11-28 01:03:26,0.0
854,2018-11-28 01:03:36,0.0
855,2018-11-28 01:03:46,0.0
856,2018-11-28 01:03:56,0.0
857,2018-11-28 01:04:06,0.0
858,2018-11-28 01:04:16,0.0
859,2018-11-28 01:04:26,0.0
860,2018-11-28 01:04:36,0.0
861,2018-11-28 01:04:46,0.0
862,2018-11-28 01:04:56,0.0
863,2018-11-28 01:05:06,0.0
864,2018-11-28 01:05:16,0.0
865,2018-11-28 01:05:26,0.0
866,2018-11-28 01:05:36,0.0
867,2018-11-28 01:05:46,0.0
868,2018-11-28 01:05:56,0.0
869,2018-11-28 01:06:06,0.0
870,2018-11-28 01:06:16,0.0
871,2018-11-28 01:06:26,0.0
872,2018-11-28 01:06:36,0.0
873,2018-11-28 01:06:46,0.0
874,2018-11-28 01:06:56,0.0
875,2018-11-28 01:07:06,0.0
876,2018-11-28 01:07:16,0.0
877,2018-11-28 01:07:26,0.0
878,2018-11-28 01:07:36,0.0
879,2018-11-28 01:07:46,0.0
880,2018-11-28 01:07:56,0.0
881,2018-11-28 01:08:06,0.0
882,2018-11-28 01:08:16,0.0
883,2018-11-28 01:08:26,0.0
884,2018-11-28 01:08:36,0.0
885,2018-11-28 01:08:46,0.0
886,2018-11-28 01:08:56,0.0
887,2018-11-28 01:09:06,0.0
888,2018-11-28 01:09:16,0.0
889,2018-11-28 01:09:26,0.0
890,2018-11-28 01:09:36,0.0
891,2018-11-28 01:09:46,0.0
892,2018-11-28 01:09:56,0.0
893,2018-11-28 01:10:06,0.0
894,2018-11-28 01:10:16,0.0
895,2018-11-28 01:10:26,0.0
896,2018-11-28 01:10:36,0.0
897,2018-11-28 01:10:46,0.0
898,2018-11-28 01:10:56,0.0
899,2018-11-28 01:11:06,0.0
900,2018-11-28 01:11:16,0.0
901,2018-11-28 01:11:26,0.0
902,2018-11-28 01:11:36,0.0
903,2018-11-28 01:11:46,0.0
904,2018-11-28 01:11:56,0.0
905,2018-11-28 01:12:06,0.0
906,2018-11-28 01:12:16,0.0
907,2018-11-28 01:12:26,0.0
908,2018-11-28 01:12:36,0.0
909,2018-11-28 01:12:46,0.0
910,2018-11-28 01:12:56,0.0
911,2018-11-28 01:13:06,0.0
912,2018-11-28 01:13:16,0.0
913,2018-11-28 01:13:26,0.0
914,2018-11-28 01:13:36,0.0
915,2018-11-28 01:13:46,0.0
916,2018-11-28 01:13:56,0.0
917,2018-11-28 01:14:06,0.0
918,2018-11-28 01:14:16,0.0
919,2018-11-28 01:14:26,0.0
920,2018-11-28 01:14:36,0.0
921,2018-11-28 01:14:46,0.0
922,2018-11-28 01:14:56,0.0
923,2018-11-28 01:15:06,0.0
924,2018-11-28 01:15:16,0.0
925,2018-11-28 01:15:26,0.0
926,2018-11-28 01:15:36,0.0
927,2018-11-28 01:15:46,0.0
928,2018-11-28 01:15:56,0.0
929,2018-11-28 01:16:06,0.0
930,2018-11-28 01:16:16,0.0
931,2018-11-28 01:16:26,0.0
932,2018-11-28 01:16:36,0.0
933,2018-11-28 01:16:46,0.0
934,2018-11-28 01:16:56,0.0
935,2018-11-28 01:17:06,0.0
936,2018-11-28 01:17:16,0.0
937,2018-11-28 01:17:26,0.0
938,2018-11-28 01:17:36,0.0
939,2018-11-28 01:17:46,0.0
940,2018-11-28 01:17:56,0.0
941,2018-11-28 01:18:06,0.0
942,2018-11-28 01:18:16,0.0
943,2018-11-28 01:18:26,0.0
944,2018-11-28 01:18:36,0.0
945,2018-11-28 01:18:46,0.0
946,2018-11-28 01:18:56,0.0
947,2018-11-28 01:19:06,0.0
948,2018-11-28 01:19:16,0.0
949,2018-11-28 01:19:26,0.0
950,2018-11-28 01:19:36,0.0
951,2018-11-28 01:19:46,0.0
952,2018-11-28 01:19:56,0.0
953,2018-11-28 01:20:06,0.0
954,2018-11-28 01:20:16,0.0
955,2018-11-28 01:20:26,0.0
956,2018-11-28 01:20:36,0.0
957,2018-11-28 01:20:46,0.0
958,2018-11-28 01:20:56,0.0
959,2018-11-28 01:21:06,0.0
960,2018-11-28 01:21:16,0.0
961,2018-11-28 01:21:26,0.0
962,2018-11-28 01:21:36,0.0
963,2018-11-28 01:21:46,0.0
964,2018-11-28 01:21:56,0.0
965,2018-11-28 01:22:06,0.0
966,2018-11-28 01:22:16,0.0
967,2018-11-28 01:22:26,0.0
968,2018-11-28 01:22:36,0.0
969,2018-11-28 01:22:46,0.0
970,2018-11-28 01:22:56,0.0
971,2018-11-28 01:23:06,0.0
972,2018-11-28 01:23:16,0.0
973,2018-11-28 01:23:26,0.0
974,2018-11-28 01:23:36,0.0
975,2018-11-28 01:23:46,0.0
976,2018-11-28 01:23:56,0.0
977,2018-11-28 01:24:06,0.0
978,2018-11-28 01:24:16,0.0
979,2018-11-28 01:24:26,0.0
980,2018-11-28 01:24:36,0.0
981,2018-11-28 01:24:46,0.0
982,2018-11-28 01:24:56,0.0
983,2018-11-28 01:25:06,0.0
984,2018-11-28 01:25:16,0.0
985,2018-11-28 01:25:26,0.0
986,2018-11-28 01:25:36,0.0
987,2018-11-28 01:25:46,0.0
988,2018-11-28 01:25:56,0.0
989,2018-11-28 01:26:06,0.0
990,2018-11-28 01:26:16,0.0
991,2018-11-28 01:26:26,0.0
992,2018-11-28 01:26:36,0.0
993,2018-11-28 01:26:46,0.0
994,2018-11-28 01:26:56,0.0
995,2018-11-28 01:27:06,0.0
996,2018-11-28 01:27:16,0.0
997,2018-11-28 01:27:26,0.0
998,2018-11-28 01:27:36,0.0
999,2018-11-28 01:27:46,0.0
1000,2018-11-28 01:27:56,0.0
1001,2018-11-28 01:28:06,0.0
1002,2018-11-28 01:28:16,0.0
1003,2018-11-28 01:28:26,0.0
1004,2018-11-28 01:28:36,0.0
1005,2018-11-28 01:28:46,0.0
1006,2018-11-28 01:28:56,0.0
1007,2018-11-28 01:29:06,0.0
1008,2018-11-28 01:29:16,0.0
1009,2018-11-28 01:29:26,0.0
1010,2018-11-28 01:29:36,0.0
1011,2018-11-28 01:29:46,0.0
1012,2018-11-28 01:29:56,0.0
1013,2018-11-28 01:30:06,0.0
1014,2018-11-28 01:30:16,0.0
1015,2018-11-28 01:30:26,0.0
1016,2018-11-28 01:30:36,0.0
1017,2018-11-28 01:30:46,0.0
1018,2018-11-28 01:30:56,0.0
1019,2018-11-28 01:31:06,0.0
1020,2018-11-28 01:31:16,0.0
1021,2018-11-28 01:31:26,0.0
1022,2018-11-28 01:31:36,0.0
1023,2018-11-28 01:31:46,0.0
1024,2018-11-28 01:31:56,0.0
1025,2018-11-28 01:32:06,0.0
1026,2018-11-28 01:32:16,0.0
1027,2018-11-28 01:32:26,0.0
1028,2018-11-28 01:32:36,0.0
1029,2018-11-28 01:32:46,0.0
1030,2018-11-28 01:32:56,0.0
1031,2018-11-28 01:33:06,0.0
1032,2018-11-28 01:33:16,0.0
1033,2018-11-28 01:33:26,0.0
1034,2018-11-28 01:33:36,0.0
1035,2018-11-28 01:33:46,0.0
1036,2018-11-28 01:33:56,0.0
1037,2018-11-28 01:34:06,0.0
1038,2018-11-28 01:34:16,0.0
1039,2018-11-28 01:34:26,0.0
1040,2018-11-28 01:34:36,0.0
1041,2018-11-28 01:34:46,0.0
1042,2018-11-28 01:34:56,0.0
1043,2018-11-28 01:35:06,0.0
1044,2018-11-28 01:35:16,0.0
1045,2018-11-28 01:35:26,0.0
1046,2018-11-28 01:35:36,0.0
1047,2018-11-28 01:35:46,0.0
1048,2018-11-28 01:35:56,0.0
1049,2018-11-28 01:36:06,0.0
1050,2018-11-28 01:36:16,0.0
1051,2018-11-28 01:36:26,0.0
1052,2018-11-28 01:36:36,0.0
1053,2018-11-28 01:36:46,0.0
1054,2018-11-28 01:36:56,0.0
1055,2018-11-28 01:37:06,0.0
1056,2018-11-28 01:37:16,0.0
1057,2018-11-28 01:37:26,0.0
1058,2018-11-28 01:37:36,0.0
1059,2018-11-28 01:37:46,0.0
1060,2018-11-28 01:37:56,0.0
1061,2018-11-28 01:38:06,0.0
1062,2018-11-28 01:38:16,0.0
1063,2018-11-28 01:38:26,0.0
1064,2018-11-28 01:38:36,0.0
1065,2018-11-28 01:38:46,0.0
1066,2018-11-28 01:38:56,0.0
1067,2018-11-28 01:39:06,0.0
1068,2018-11-28 01:39:16,0.0
1069,2018-11-28 01:39:26,0.0
1070,2018-11-28 01:39:36,0.0
1071,2018-11-28 01:39:46,0.0
1072,2018-11-28 01:39:56,0.0
1073,2018-11-28 01:40:06,0.0
1074,2018-11-28 01:40:16,0.0
1075,2018-11-28 01:40:26,0.0
1076,2018-11-28 01:40:36,0.0
1077,2018-11-28 01:40:46,0.0
1078,2018-11-28 01:40:56,0.0
1079,2018-11-28 01:41:06,0.0
1080,2018-11-28 01:41:16,0.0
1081,2018-11-28 01:41:26,0.0
1082,2018-11-28 01:41:36,0.0
1083,2018-11-28 01:41:46,0.0
1084,2018-11-28 01:41:56,0.0
1085,2018-11-28 01:42:06,0.0
1086,2018-11-28 01:42:16,0.0
1087,2018-11-28 01:42:26,0.0
1088,2018-11-28 01:42:36,0.0
1089,2018-11-28 01:42:46,0.0
1090,2018-11-28 01:42:56,0.0
1091,2018-11-28 01:43:06,0.0
1092,2018-11-28 01:43:16,0.0
1093,2018-11-28 01:43:26,0.0
1094,2018-11-28 01:43:36,0.0
1095,2018-11-28 01:43:46,0.0
1096,2018-11-28 01:43:56,0.0
1097,2018-11-28 01:44:06,0.0
1098,2018-11-28 01:44:16,0.0
1099,2018-11-28 01:44:26,0.0
1100,2018-11-28 01:44:36,0.0
1101,2018-11-28 01:44:46,0.0
1102,2018-11-28 01:44:56,0.0
1103,2018-11-28 01:45:06,0.0
1104,2018-11-28 01:45:16,0.0
1105,2018-11-28 01:45:26,0.0
1106,2018-11-28 01:45:36,0.0
1107,2018-11-28 01:45:46,0.0
1108,2018-11-28 01:45:56,0.0
1109,2018-11-28 01:46:06,0.0
1110,2018-11-28 01:46:16,0.0
1111,2018-11-28 01:46:26,0.0
1112,2018-11-28 01:46:36,0.0
1113,2018-11-28 01:46:46,0.0
1114,2018-11-28 01:46:56,0.0
1115,2018-11-28 01:47:06,0.0
1116,2018-11-28 01:47:16,0.0
1117,2018-11-28 01:47:26,0.0
1118,2018-11-28 01:47:36,0.0
1119,2018-11-28 01:47:46,0.0
1120,2018-11-28 01:47:56,0.0
1121,2018-11-28 01:48:06,0.0
1122,2018-11-28 01:48:16,0.0
1123,2018-11-28 01:48:26,0.0
1124,2018-11-28 01:48:36,0.0
1125,2018-11-28 01:48:46,0.0
1126,2018-11-28 01:48:56,0.0
1127,2018-11-28 01:49:06,0.0
1128,2018-11-28 01:49:16,0.0
1129,2018-11-28 01:49:26,0.0
1130,2018-11-28 01:49:36,0.0
1131,2018-11-28 01:49:46,0.0
1132,2018-11-28 01:49:56,0.0
1133,2018-11-28 01:50:06,0.0
1134,2018-11-28 01:50:16,0.0
1135,2018-11-28 01:50:26,0.0
1136,2018-11-28 01:50:36,0.0
1137,2018-11-28 01:50:46,0.0
1138,2018-11-28 01:50:56,0.0
1139,2018-11-28 01:51:06,0.0
1140,2018-11-28 01:51:16,0.0
1141,2018-11-28 01:51:26,0.0
1142,2018-11-28 01:51:36,0.0
1143,2018-11-28 01:51:46,0.0
1144,2018-11-28 01:51:56,0.0
1145,2018-11-28 01:52:06,0.0
1146,2018-11-28 01:52:16,0.0
1147,2018-11-28 01:52:26,0.0
1148,2018-11-28 01:52:36,0.0
1149,2018-11-28 01:52:46,0.0
1150,2018-11-28 01:52:56,0.0
1151,2018-11-28 01:53:06,0.0
1152,2018-11-28 01:53:16,0.0
1153,2018-11-28 01:53:26,0.0
1154,2018-11-28 01:53:36,0.0
1155,2018-11-28 01:53:46,0.0
1156,2018-11-28 01:53:56,0.0
1157,2018-11-28 01:54:06,0.0
1158,2018-11-28 01:54:16,0.0
1159,2018-11-28 01:54:26,0.0
1160,2018-11-28 01:54:36,0.0
1161,2018-11-28 01:54:46,0.0
1162,2018-11-28 01:54:56,0.0
1163,2018-11-28 01:55:06,0.0
1164,2018-11-28 01:55:16,0.0
1165,2018-11-28 01:55:26,0.0
1166,2018-11-28 01:55:36,0.0
1167,2018-11-28 01:55:46,0.0
1168,2018-11-28 01:55:56,0.0
1169,2018-11-28 01:56:06,0.0
1170,2018-11-28 01:56:16,0.0
1171,2018-11-28 01:56:26,0.0
1172,2018-11-28 01:56:36,0.0
1173,2018-11-28 01:56:46,0.0
1174,2018-11-28 01:56:56,0.0
1175,2018-11-28 01:57:06,0.0
1176,2018-11-28 01:57:16,0.0
1177,2018-11-28 01:57:26,0.0
1178,2018-11-28 01:57:36,0.0
1179,2018-11-28 01:57:46,0.0
1180,2018-11-28 01:57:56,0.0
1181,2018-11-28 01:58:06,0.0
1182,2018-11-28 01:58:16,0.0
1183,2018-11-28 01:58:26,0.0
1184,2018-11-28 01:58:36,0.0
1185,2018-11-28 01:58:46,0.0
1186,2018-11-28 01:58:56,0.0
1187,2018-11-28 01:59:06,0.0
1188,2018-11-28 01:59:16,0.0
1189,2018-11-28 01:59:26,0.0
1190,2018-11-28 01:59:36,0.0
1191,2018-11-28 01:59:46,0.0
1192,2018-11-28 01:59:56,0.0
1193,2018-11-28 02:00:06,0.0
1194,2018-11-28 02:00:16,0.0
1195,2018-11-28 02:00:26,0.0
1196,2018-11-28 02:00:36,0.0
1197,2018-11-28 02:00:46,0.0
1198,2018-11-28 02:00:56,0.0
1199,2018-11-28 02:01:06,0.0
1200,2018-11-28 02:01:16,0.0
1201,2018-11-28 02:01:26,0.0
1202,2018-11-28 02:01:36,0.0
1203,2018-11-28 02:01:46,0.0
1204,2018-11-28 02:01:56,0.0
1205,2018-11-28 02:02:06,0.0
1206,2018-11-28 02:02:16,0.0
1207,2018-11-28 02:02:26,0.0
1208,2018-11-28 02:02:36,0.0
1209,2018-11-28 02:02:46,0.0
1210,2018-11-28 02:02:56,0.0
1211,2018-11-28 02:03:06,0.0
1212,2018-11-28 02:03:16,0.0
1213,2018-11-28 02:03:26,0.0
1214,2018-11-28 02:03:36,0.0
1215,2018-11-28 02:03:46,0.0
1216,2018-11-28 02:03:56,0.0
1217,2018-11-28 02:04:06,0.0
1218,2018-11-28 02:04:16,0.0
1219,2018-11-28 02:04:26,0.0
1220,2018-11-28 02:04:36,0.0
1221,2018-11-28 02:04:46,0.0
1222,2018-11-28 02:04:56,0.0
1223,2018-11-28 02:05:06,0.0
1224,2018-11-28 02:05:16,0.0
1225,2018-11-28 02:05:26,0.0
1226,2018-11-28 02:05:36,0.0
1227,2018-11-28 02:05:46,0.0
1228,2018-11-28 02:05:56,0.0
1229,2018-11-28 02:06:06,0.0
1230,2018-11-28 02:06:16,0.0
1231,2018-11-28 02:06:26,0.0
1232,2018-11-28 02:06:36,0.0
1233,2018-11-28 02:06:46,0.0
1234,2018-11-28 02:06:56,0.0
1235,2018-11-28 02:07:06,0.0
1236,2018-11-28 02:07:16,0.0
1237,2018-11-28 02:07:26,0.0
1238,2018-11-28 02:07:36,0.0
1239,2018-11-28 02:07:46,0.0
1240,2018-11-28 02:07:56,0.0
1241,2018-11-28 02:08:06,0.0
1242,2018-11-28 02:08:16,0.0
1243,2018-11-28 02:08:26,0.0
1244,2018-11-28 02:08:36,0.0
1245,2018-11-28 02:08:46,0.0
1246,2018-11-28 02:08:56,0.0
1247,2018-11-28 02:09:06,0.0
1248,2018-11-28 02:09:16,0.0
1249,2018-11-28 02:09:26,0.0
1250,2018-11-28 02:09:36,0.0
1251,2018-11-28 02:09:46,0.0
1252,2018-11-28 02:09:56,0.0
1253,2018-11-28 02:10:06,0.0
1254,2018-11-28 02:10:16,0.0
1255,2018-11-28 02:10:26,0.0
1256,2018-11-28 02:10:36,0.0
1257,2018-11-28 02:10:46,0.0
1258,2018-11-28 02:10:56,0.0
1259,2018-11-28 02:11:06,0.0
1260,2018-11-28 02:11:16,0.0
1261,2018-11-28 02:11:26,0.0
1262,2018-11-28 02:11:36,0.0
1263,2018-11-28 02:11:46,0.0
1264,2018-11-28 02:11:56,0.0
1265,2018-11-28 02:12:06,0.0
1266,2018-11-28 02:12:16,0.0
1267,2018-11-28 02:12:26,0.0
1268,2018-11-28 02:12:36,0.0
1269,2018-11-28 02:12:46,0.0
1270,2018-11-28 02:12:56,0.0
1271,2018-11-28 02:13:06,0.0
1272,2018-11-28 02:13:16,0.0
1273,2018-11-28 02:13:26,0.0
1274,2018-11-28 02:13:36,0.0
1275,2018-11-28 02:13:46,0.0
1276,2018-11-28 02:13:56,0.0
1277,2018-11-28 02:14:06,0.0
1278,2018-11-28 02:14:16,0.0
1279,2018-11-28 02:14:26,0.0
1280,2018-11-28 02:14:36,0.0
1281,2018-11-28 02:14:46,0.0
1282,2018-11-28 02:14:56,0.0
1283,2018-11-28 02:15:06,0.0
1284,2018-11-28 02:15:16,0.0
1285,2018-11-28 02:15:26,0.0
1286,2018-11-28 02:15:36,0.0
1287,2018-11-28 02:15:46,0.0
1288,2018-11-28 02:15:56,0.0
1289,2018-11-28 02:16:06,0.0
1290,2018-11-28 02:16:16,0.0
1291,2018-11-28 02:16:26,0.0
1292,2018-11-28 02:16:36,0.0
1293,2018-11-28 02:16:46,0.0
1294,2018-11-28 02:16:56,0.0
1295,2018-11-28 02:17:06,0.0
1296,2018-11-28 02:17:16,0.0
1297,2018-11-28 02:17:26,0.0
1298,2018-11-28 02:17:36,0.0
1299,2018-11-28 02:17:46,0.0
1300,2018-11-28 02:17:56,0.0
1301,2018-11-28 02:18:06,0.0
1302,2018-11-28 02:18:16,0.0
1303,2018-11-28 02:18:26,0.0
1304,2018-11-28 02:18:36,0.0
1305,2018-11-28 02:18:46,0.0
1306,2018-11-28 02:18:56,0.0
1307,2018-11-28 02:19:06,0.0
1308,2018-11-28 02:19:16,0.0
1309,2018-11-28 02:19:26,0.0
1310,2018-11-28 02:19:36,0.0
1311,2018-11-28 02:19:46,0.0
1312,2018-11-28 02:19:56,0.0
1313,2018-11-28 02:20:06,0.0
1314,2018-11-28 02:20:16,0.0
1315,2018-11-28 02:20:26,0.0
1316,2018-11-28 02:20:36,0.0
1317,2018-11-28 02:20:46,0.0
1318,2018-11-28 02:20:56,0.0
1319,2018-11-28 02:21:06,0.0
1320,2018-11-28 02:21:16,0.0
1321,2018-11-28 02:21:26,0.0
1322,2018-11-28 02:21:36,0.0
1323,2018-11-28 02:21:46,0.0
1324,2018-11-28 02:21:56,0.0
1325,2018-11-28 02:22:06,0.0
1326,2018-11-28 02:22:16,0.0
1327,2018-11-28 02:22:26,0.0
1328,2018-11-28 02:22:36,0.0
1329,2018-11-28 02:22:46,0.0
1330,2018-11-28 02:22:56,0.0
1331,2018-11-28 02:23:06,0.0
1332,2018-11-28 02:23:16,0.0
1333,2018-11-28 02:23:26,0.0
1334,2018-11-28 02:23:36,0.0
1335,2018-11-28 02:23:46,0.0
1336,2018-11-28 02:23:56,0.0
1337,2018-11-28 02:24:06,0.0
1338,2018-11-28 02:24:16,0.0
1339,2018-11-28 02:24:26,0.0
1340,2018-11-28 02:24:36,0.0
1341,2018-11-28 02:24:46,0.0
1342,2018-11-28 02:24:56,0.0
1343,2018-11-28 02:25:06,0.0
1344,2018-11-28 02:25:16,0.0
1345,2018-11-28 02:25:26,0.0
1346,2018-11-28 02:25:36,0.0
1347,2018-11-28 02:25:46,0.0
1348,2018-11-28 02:25:56,0.0
1349,2018-11-28 02:26:06,0.0
1350,2018-11-28 02:26:16,0.0
1351,2018-11-28 02:26:26,0.0
1352,2018-11-28 02:26:36,0.0
1353,2018-11-28 02:26:46,0.0
1354,2018-11-28 02:26:56,0.0
1355,2018-11-28 02:27:06,0.0
1356,2018-11-28 02:27:16,0.0
1357,2018-11-28 02:27:26,0.0
1358,2018-11-28 02:27:36,0.0
1359,2018-11-28 02:27:46,0.0
1360,2018-11-28 02:27:56,0.0
1361,2018-11-28 02:28:06,0.0
1362,2018-11-28 02:28:16,0.0
1363,2018-11-28 02:28:26,0.0
1364,2018-11-28 02:28:36,0.0
1365,2018-11-28 02:28:46,0.0
1366,2018-11-28 02:28:56,0.0
1367,2018-11-28 02:29:06,0.0
1368,2018-11-28 02:29:16,0.0
1369,2018-11-28 02:29:26,0.0
1370,2018-11-28 02:29:36,0.0
1371,2018-11-28 02:29:46,0.0
1372,2018-11-28 02:29:56,0.0
1373,2018-11-28 02:30:06,0.0
1374,2018-11-28 02:30:16,0.0
1375,2018-11-28 02:30:26,0.0
1376,2018-11-28 02:30:36,0.0
1377,2018-11-28 02:30:46,0.0
1378,2018-11-28 02:30:56,0.0
1379,2018-11-28 02:31:06,0.0
1380,2018-11-28 02:31:16,0.0
1381,2018-11-28 02:31:26,0.0
1382,2018-11-28 02:31:36,0.0
1383,2018-11-28 02:31:46,0.0
1384,2018-11-28 02:31:56,0.0
1385,2018-11-28 02:32:06,0.0
1386,2018-11-28 02:32:16,0.0
1387,2018-11-28 02:32:26,0.0
1388,2018-11-28 02:32:36,0.0
1389,2018-11-28 02:32:46,0.0
1390,2018-11-28 02:32:56,0.0
1391,2018-11-28 02:33:06,0.0
1392,2018-11-28 02:33:16,0.0
1393,2018-11-28 02:33:26,0.0
1394,2018-11-28 02:33:36,0.0
1395,2018-11-28 02:33:46,0.0
1396,2018-11-28 02:33:56,0.0
1397,2018-11-28 02:34:06,0.0
1398,2018-11-28 02:34:16,0.0
1399,2018-11-28 02:34:26,0.0
1400,2018-11-28 02:34:36,0.0
1401,2018-11-28 02:34:46,0.0
1402,2018-11-28 02:34:56,0.0
1403,2018-11-28 02:35:06,0.0
1404,2018-11-28 02:35:16,0.0
1405,2018-11-28 02:35:26,0.0
1406,2018-11-28 02:35:36,0.0
1407,2018-11-28 02:35:46,0.0
1408,2018-11-28 02:35:56,0.0
1409,2018-11-28 02:36:06,0.0
1410,2018-11-28 02:36:16,0.0
1411,2018-11-28 02:36:26,0.0
1412,2018-11-28 02:36:36,0.0
1413,2018-11-28 02:36:46,0.0
1414,2018-11-28 02:36:56,0.0
1415,2018-11-28 02:37:06,0.0
1416,2018-11-28 02:37:16,0.0
1417,2018-11-28 02:37:26,0.0
1418,2018-11-28 02:37:36,0.0
1419,2018-11-28 02:37:46,0.0
1420,2018-11-28 02:37:56,0.0
1421,2018-11-28 02:38:06,0.0
1422,2018-11-28 02:38:16,0.0
1423,2018-11-28 02:38:26,0.0
1424,2018-11-28 02:38:36,0.0
1425,2018-11-28 02:38:46,0.0
1426,2018-11-28 02:38:56,0.0
1427,2018-11-28 02:39:06,0.0
1428,2018-11-28 02:39:16,0.0
1429,2018-11-28 02:39:26,0.0
1430,2018-11-28 02:39:36,0.0
1431,2018-11-28 02:39:46,0.0
1432,2018-11-28 02:39:56,0.0
1433,2018-11-28 02:40:06,0.0
1434,2018-11-28 02:40:16,0.0
1435,2018-11-28 02:40:26,0.0
1436,2018-11-28 02:40:36,0.0
1437,2018-11-28 02:40:46,0.0
1438,2018-11-28 02:40:56,0.0
