EasyLog USB,Time,CO(ppm),Serial Number,Sensor Life Expiry,Overrange Exposure
1,2020-02-17 01:57:07,0.0,000026595,24/5/2022,No
2831,2020-02-18 01:32:07,0.0
2832,2020-02-18 01:32:37,0.0
2833,2020-02-18 01:33:07,0.0
2834,2020-02-18 01:33:37,0.0
2835,2020-02-18 01:34:07,0.0
2836,2020-02-18 01:34:37,0.0
2837,2020-02-18 01:35:07,0.0
2838,2020-02-18 01:35:37,0.0
2839,2020-02-18 01:36:07,0.0
2840,2020-02-18 01:36:37,0.0
2841,2020-02-18 01:37:07,0.0
2842,2020-02-18 01:37:37,0.0
2843,2020-02-18 01:38:07,0.0
2844,2020-02-18 01:38:37,0.0
2845,2020-02-18 01:39:07,0.0
2846,2020-02-18 01:39:37,0.0
2847,2020-02-18 01:40:07,0.0
2848,2020-02-18 01:40:37,0.0
2849,2020-02-18 01:41:07,0.0
2850,2020-02-18 01:41:37,0.0
2851,2020-02-18 01:42:07,0.0
2852,2020-02-18 01:42:37,0.0
2853,2020-02-18 01:43:07,0.0
2854,2020-02-18 01:43:37,0.0
2855,2020-02-18 01:44:07,0.0
2856,2020-02-18 01:44:37,0.0
2857,2020-02-18 01:45:07,0.0
2858,2020-02-18 01:45:37,0.0
2859,2020-02-18 01:46:07,0.0
2860,2020-02-18 01:46:37,0.0
2861,2020-02-18 01:47:07,0.0
2862,2020-02-18 01:47:37,0.0
2863,2020-02-18 01:48:07,0.0
2864,2020-02-18 01:48:37,0.0
2865,2020-02-18 01:49:07,0.0
2866,2020-02-18 01:49:37,0.0
2867,2020-02-18 01:50:07,0.0
2868,2020-02-18 01:50:37,0.0
2869,2020-02-18 01:51:07,0.0
2870,2020-02-18 01:51:37,0.0
2871,2020-02-18 01:52:07,0.0
2872,2020-02-18 01:52:37,0.0
2873,2020-02-18 01:53:07,0.0
2874,2020-02-18 01:53:37,0.0
2875,2020-02-18 01:54:07,0.0
2876,2020-02-18 01:54:37,0.0
2877,2020-02-18 01:55:07,0.0
2878,2020-02-18 01:55:37,0.0
2879,2020-02-18 01:56:07,0.0
2880,2020-02-18 01:56:37,0.0
2881,2020-02-18 01:57:07,0.0
2882,2020-02-18 01:57:37,0.0
2883,2020-02-18 01:58:07,0.0
2884,2020-02-18 01:58:37,0.0
2885,2020-02-18 01:59:07,0.0
2886,2020-02-18 01:59:37,0.0
2887,2020-02-18 02:00:07,0.0
2888,2020-02-18 02:00:37,0.0
2889,2020-02-18 02:01:07,0.0
2890,2020-02-18 02:01:37,0.0
2891,2020-02-18 02:02:07,0.0
2892,2020-02-18 02:02:37,0.0
2893,2020-02-18 02:03:07,0.0
2894,2020-02-18 02:03:37,0.0
2895,2020-02-18 02:04:07,0.0
2896,2020-02-18 02:04:37,0.0
2897,2020-02-18 02:05:07,0.0
2898,2020-02-18 02:05:37,0.0
2899,2020-02-18 02:06:07,0.0
2900,2020-02-18 02:06:37,0.0
2901,2020-02-18 02:07:07,0.0
2902,2020-02-18 02:07:37,0.0
2903,2020-02-18 02:08:07,0.0
2904,2020-02-18 02:08:37,0.0
2905,2020-02-18 02:09:07,0.0
2906,2020-02-18 02:09:37,0.0
2907,2020-02-18 02:10:07,0.0
2908,2020-02-18 02:10:37,0.0
2909,2020-02-18 02:11:07,0.0
2910,2020-02-18 02:11:37,0.0
2911,2020-02-18 02:12:07,0.0
2912,2020-02-18 02:12:37,0.0
2913,2020-02-18 02:13:07,0.0
2914,2020-02-18 02:13:37,0.0
2915,2020-02-18 02:14:07,0.0
2916,2020-02-18 02:14:37,0.0
2917,2020-02-18 02:15:07,0.0
2918,2020-02-18 02:15:37,0.0
2919,2020-02-18 02:16:07,0.0
2920,2020-02-18 02:16:37,0.0
2921,2020-02-18 02:17:07,0.0
2922,2020-02-18 02:17:37,0.0
2923,2020-02-18 02:18:07,0.0
2924,2020-02-18 02:18:37,0.0
2925,2020-02-18 02:19:07,0.0
2926,2020-02-18 02:19:37,0.0
2927,2020-02-18 02:20:07,0.0
2928,2020-02-18 02:20:37,0.0
2929,2020-02-18 02:21:07,0.0
2930,2020-02-18 02:21:37,0.0
2931,2020-02-18 02:22:07,0.0
2932,2020-02-18 02:22:37,0.0
2933,2020-02-18 02:23:07,0.0
2934,2020-02-18 02:23:37,0.0
2935,2020-02-18 02:24:07,0.0
2936,2020-02-18 02:24:37,0.0
2937,2020-02-18 02:25:07,0.0
2938,2020-02-18 02:25:37,0.0
2939,2020-02-18 02:26:07,0.0
2940,2020-02-18 02:26:37,0.0
2941,2020-02-18 02:27:07,0.0
2942,2020-02-18 02:27:37,0.0
2943,2020-02-18 02:28:07,0.0
2944,2020-02-18 02:28:37,0.0
2945,2020-02-18 02:29:07,0.0
2946,2020-02-18 02:29:37,0.0
2947,2020-02-18 02:30:07,0.0
2948,2020-02-18 02:30:37,0.0
2949,2020-02-18 02:31:07,0.0
2950,2020-02-18 02:31:37,0.0
2951,2020-02-18 02:32:07,0.0
2952,2020-02-18 02:32:37,0.0
2953,2020-02-18 02:33:07,0.0
2954,2020-02-18 02:33:37,0.0
2955,2020-02-18 02:34:07,0.0
2956,2020-02-18 02:34:37,0.0
2957,2020-02-18 02:35:07,0.0
2958,2020-02-18 02:35:37,0.0
2959,2020-02-18 02:36:07,0.0
2960,2020-02-18 02:36:37,0.0
2961,2020-02-18 02:37:07,0.0
2962,2020-02-18 02:37:37,0.0
2963,2020-02-18 02:38:07,0.0
2964,2020-02-18 02:38:37,0.0
2965,2020-02-18 02:39:07,0.0
2966,2020-02-18 02:39:37,0.0
2967,2020-02-18 02:40:07,0.0
2968,2020-02-18 02:40:37,0.0
2969,2020-02-18 02:41:07,0.0
2970,2020-02-18 02:41:37,0.0
2971,2020-02-18 02:42:07,0.0
2972,2020-02-18 02:42:37,0.0
2973,2020-02-18 02:43:07,0.0
2974,2020-02-18 02:43:37,0.0
2975,2020-02-18 02:44:07,0.0
2976,2020-02-18 02:44:37,0.0
2977,2020-02-18 02:45:07,0.0
2978,2020-02-18 02:45:37,0.0
2979,2020-02-18 02:46:07,0.0
2980,2020-02-18 02:46:37,0.0
2981,2020-02-18 02:47:07,0.0
2982,2020-02-18 02:47:37,0.0
2983,2020-02-18 02:48:07,0.0
2984,2020-02-18 02:48:37,0.0
2985,2020-02-18 02:49:07,0.0
2986,2020-02-18 02:49:37,0.0
2987,2020-02-18 02:50:07,0.0
2988,2020-02-18 02:50:37,0.0
2989,2020-02-18 02:51:07,0.0
2990,2020-02-18 02:51:37,0.0
2991,2020-02-18 02:52:07,0.0
2992,2020-02-18 02:52:37,0.0
2993,2020-02-18 02:53:07,0.0
2994,2020-02-18 02:53:37,0.0
2995,2020-02-18 02:54:07,0.0
2996,2020-02-18 02:54:37,0.0
2997,2020-02-18 02:55:07,0.0
2998,2020-02-18 02:55:37,0.0
2999,2020-02-18 02:56:07,0.0
3000,2020-02-18 02:56:37,0.0
3001,2020-02-18 02:57:07,0.0
3002,2020-02-18 02:57:37,0.0
3003,2020-02-18 02:58:07,0.0
3004,2020-02-18 02:58:37,0.0
3005,2020-02-18 02:59:07,0.0
3006,2020-02-18 02:59:37,0.0
3007,2020-02-18 03:00:07,0.0
3008,2020-02-18 03:00:37,0.0
3009,2020-02-18 03:01:07,0.0
3010,2020-02-18 03:01:37,0.0
3011,2020-02-18 03:02:07,0.0
3012,2020-02-18 03:02:37,0.0
3013,2020-02-18 03:03:07,0.0
3014,2020-02-18 03:03:37,0.0
3015,2020-02-18 03:04:07,0.0
3016,2020-02-18 03:04:37,0.0
3017,2020-02-18 03:05:07,0.0
3018,2020-02-18 03:05:37,0.0
3019,2020-02-18 03:06:07,0.0
3020,2020-02-18 03:06:37,0.0
3021,2020-02-18 03:07:07,0.0
3022,2020-02-18 03:07:37,0.0
3023,2020-02-18 03:08:07,0.0
3024,2020-02-18 03:08:37,0.0
3025,2020-02-18 03:09:07,0.0
3026,2020-02-18 03:09:37,0.0
3027,2020-02-18 03:10:07,0.0
3028,2020-02-18 03:10:37,0.0
3029,2020-02-18 03:11:07,0.0
3030,2020-02-18 03:11:37,0.0
3031,2020-02-18 03:12:07,0.0
3032,2020-02-18 03:12:37,0.0
3033,2020-02-18 03:13:07,0.0
3034,2020-02-18 03:13:37,0.0
3035,2020-02-18 03:14:07,0.0
3036,2020-02-18 03:14:37,0.0
3037,2020-02-18 03:15:07,0.0
3038,2020-02-18 03:15:37,0.0
3039,2020-02-18 03:16:07,0.0
3040,2020-02-18 03:16:37,0.0
3041,2020-02-18 03:17:07,0.0
3042,2020-02-18 03:17:37,0.0
3043,2020-02-18 03:18:07,0.0
3044,2020-02-18 03:18:37,0.0
3045,2020-02-18 03:19:07,0.0
3046,2020-02-18 03:19:37,0.0
3047,2020-02-18 03:20:07,0.0
3048,2020-02-18 03:20:37,0.0
3049,2020-02-18 03:21:07,0.0
3050,2020-02-18 03:21:37,0.0
3051,2020-02-18 03:22:07,0.0
3052,2020-02-18 03:22:37,0.0
3053,2020-02-18 03:23:07,0.0
3054,2020-02-18 03:23:37,0.0
3055,2020-02-18 03:24:07,0.0
3056,2020-02-18 03:24:37,0.0
3057,2020-02-18 03:25:07,0.0
3058,2020-02-18 03:25:37,0.0
3059,2020-02-18 03:26:07,0.0
3060,2020-02-18 03:26:37,0.0
3061,2020-02-18 03:27:07,0.0
3062,2020-02-18 03:27:37,0.0
3063,2020-02-18 03:28:07,0.0
3064,2020-02-18 03:28:37,0.0
3065,2020-02-18 03:29:07,0.0
3066,2020-02-18 03:29:37,0.0
3067,2020-02-18 03:30:07,0.0
3068,2020-02-18 03:30:37,0.0
3069,2020-02-18 03:31:07,0.0
3070,2020-02-18 03:31:37,0.0
3071,2020-02-18 03:32:07,0.0
3072,2020-02-18 03:32:37,0.0
3073,2020-02-18 03:33:07,0.0
3074,2020-02-18 03:33:37,0.0
3075,2020-02-18 03:34:07,0.0
3076,2020-02-18 03:34:37,0.0
3077,2020-02-18 03:35:07,0.0
3078,2020-02-18 03:35:37,0.0
3079,2020-02-18 03:36:07,0.0
3080,2020-02-18 03:36:37,0.0
3081,2020-02-18 03:37:07,0.0
3082,2020-02-18 03:37:37,0.0
3083,2020-02-18 03:38:07,0.0
3084,2020-02-18 03:38:37,0.0
3085,2020-02-18 03:39:07,0.0
3086,2020-02-18 03:39:37,0.0
3087,2020-02-18 03:40:07,0.0
3088,2020-02-18 03:40:37,0.0
3089,2020-02-18 03:41:07,0.0
3090,2020-02-18 03:41:37,0.0
3091,2020-02-18 03:42:07,0.0
3092,2020-02-18 03:42:37,0.0
3093,2020-02-18 03:43:07,0.0
3094,2020-02-18 03:43:37,0.0
3095,2020-02-18 03:44:07,0.0
3096,2020-02-18 03:44:37,0.0
3097,2020-02-18 03:45:07,0.0
3098,2020-02-18 03:45:37,0.0
3099,2020-02-18 03:46:07,0.0
3100,2020-02-18 03:46:37,0.0
3101,2020-02-18 03:47:07,0.0
3102,2020-02-18 03:47:37,0.0
3103,2020-02-18 03:48:07,0.0
3104,2020-02-18 03:48:37,0.0
3105,2020-02-18 03:49:07,0.0
3106,2020-02-18 03:49:37,0.0
3107,2020-02-18 03:50:07,0.0
3108,2020-02-18 03:50:37,0.0
3109,2020-02-18 03:51:07,0.0
3110,2020-02-18 03:51:37,0.0
3111,2020-02-18 03:52:07,0.0
3112,2020-02-18 03:52:37,0.0
3113,2020-02-18 03:53:07,0.0
3114,2020-02-18 03:53:37,0.0
3115,2020-02-18 03:54:07,0.0
3116,2020-02-18 03:54:37,0.0
3117,2020-02-18 03:55:07,0.0
3118,2020-02-18 03:55:37,0.0
3119,2020-02-18 03:56:07,0.0
3120,2020-02-18 03:56:37,0.0
3121,2020-02-18 03:57:07,0.0
3122,2020-02-18 03:57:37,0.0
3123,2020-02-18 03:58:07,0.0
3124,2020-02-18 03:58:37,0.0
3125,2020-02-18 03:59:07,0.0
3126,2020-02-18 03:59:37,0.0
3127,2020-02-18 04:00:07,0.0
3128,2020-02-18 04:00:37,0.0
3129,2020-02-18 04:01:07,0.0
3130,2020-02-18 04:01:37,0.0
3131,2020-02-18 04:02:07,0.0
3132,2020-02-18 04:02:37,0.0
3133,2020-02-18 04:03:07,0.0
3134,2020-02-18 04:03:37,0.0
3135,2020-02-18 04:04:07,0.0
3136,2020-02-18 04:04:37,0.0
3137,2020-02-18 04:05:07,0.0
3138,2020-02-18 04:05:37,0.0
3139,2020-02-18 04:06:07,0.0
3140,2020-02-18 04:06:37,0.0
3141,2020-02-18 04:07:07,0.0
3142,2020-02-18 04:07:37,0.0
3143,2020-02-18 04:08:07,0.0
3144,2020-02-18 04:08:37,0.0
3145,2020-02-18 04:09:07,0.0
3146,2020-02-18 04:09:37,0.0
3147,2020-02-18 04:10:07,0.0
3148,2020-02-18 04:10:37,0.0
3149,2020-02-18 04:11:07,0.0
3150,2020-02-18 04:11:37,0.0
3151,2020-02-18 04:12:07,0.0
3152,2020-02-18 04:12:37,0.0
3153,2020-02-18 04:13:07,0.0
3154,2020-02-18 04:13:37,0.0
3155,2020-02-18 04:14:07,0.0
3156,2020-02-18 04:14:37,0.0
3157,2020-02-18 04:15:07,0.0
3158,2020-02-18 04:15:37,0.0
3159,2020-02-18 04:16:07,0.0
3160,2020-02-18 04:16:37,0.0
3161,2020-02-18 04:17:07,0.0
3162,2020-02-18 04:17:37,0.0
3163,2020-02-18 04:18:07,0.0
3164,2020-02-18 04:18:37,0.0
3165,2020-02-18 04:19:07,0.0
3166,2020-02-18 04:19:37,0.0
3167,2020-02-18 04:20:07,0.0
3168,2020-02-18 04:20:37,0.0
3169,2020-02-18 04:21:07,0.0
3170,2020-02-18 04:21:37,0.0
3171,2020-02-18 04:22:07,0.0
3172,2020-02-18 04:22:37,0.0
3173,2020-02-18 04:23:07,0.0
3174,2020-02-18 04:23:37,0.0
3175,2020-02-18 04:24:07,0.0
3176,2020-02-18 04:24:37,0.0
3177,2020-02-18 04:25:07,0.0
3178,2020-02-18 04:25:37,0.0
3179,2020-02-18 04:26:07,0.0
3180,2020-02-18 04:26:37,0.0
3181,2020-02-18 04:27:07,0.0
3182,2020-02-18 04:27:37,0.0
3183,2020-02-18 04:28:07,0.0
3184,2020-02-18 04:28:37,0.0
3185,2020-02-18 04:29:07,0.0
3186,2020-02-18 04:29:37,0.0
3187,2020-02-18 04:30:07,0.0
3188,2020-02-18 04:30:37,0.0
3189,2020-02-18 04:31:07,0.0
3190,2020-02-18 04:31:37,0.0
3191,2020-02-18 04:32:07,0.0
3192,2020-02-18 04:32:37,0.0
3193,2020-02-18 04:33:07,0.0
3194,2020-02-18 04:33:37,0.0
3195,2020-02-18 04:34:07,0.0
3196,2020-02-18 04:34:37,0.0
3197,2020-02-18 04:35:07,0.0
3198,2020-02-18 04:35:37,0.0
3199,2020-02-18 04:36:07,0.0
3200,2020-02-18 04:36:37,0.0
3201,2020-02-18 04:37:07,0.0
3202,2020-02-18 04:37:37,0.0
3203,2020-02-18 04:38:07,0.0
3204,2020-02-18 04:38:37,0.0
3205,2020-02-18 04:39:07,0.0
3206,2020-02-18 04:39:37,0.0
3207,2020-02-18 04:40:07,0.0
3208,2020-02-18 04:40:37,0.0
3209,2020-02-18 04:41:07,0.0
3210,2020-02-18 04:41:37,0.0
3211,2020-02-18 04:42:07,0.0
3212,2020-02-18 04:42:37,0.0
3213,2020-02-18 04:43:07,0.0
3214,2020-02-18 04:43:37,0.0
3215,2020-02-18 04:44:07,0.0
3216,2020-02-18 04:44:37,0.0
3217,2020-02-18 04:45:07,0.0
3218,2020-02-18 04:45:37,0.0
3219,2020-02-18 04:46:07,0.0
3220,2020-02-18 04:46:37,0.0
3221,2020-02-18 04:47:07,0.0
3222,2020-02-18 04:47:37,0.0
3223,2020-02-18 04:48:07,0.0
3224,2020-02-18 04:48:37,0.0
3225,2020-02-18 04:49:07,0.0
3226,2020-02-18 04:49:37,0.0
3227,2020-02-18 04:50:07,0.0
3228,2020-02-18 04:50:37,0.0
3229,2020-02-18 04:51:07,0.0
3230,2020-02-18 04:51:37,0.0
3231,2020-02-18 04:52:07,0.0
3232,2020-02-18 04:52:37,0.0
3233,2020-02-18 04:53:07,0.0
3234,2020-02-18 04:53:37,0.0
3235,2020-02-18 04:54:07,0.0
3236,2020-02-18 04:54:37,0.0
3237,2020-02-18 04:55:07,0.0
3238,2020-02-18 04:55:37,0.0
3239,2020-02-18 04:56:07,0.0
3240,2020-02-18 04:56:37,0.0
3241,2020-02-18 04:57:07,0.0
3242,2020-02-18 04:57:37,0.0
3243,2020-02-18 04:58:07,0.0
3244,2020-02-18 04:58:37,0.0
3245,2020-02-18 04:59:07,0.0
3246,2020-02-18 04:59:37,0.0
3247,2020-02-18 05:00:07,0.0
3248,2020-02-18 05:00:37,0.0
3249,2020-02-18 05:01:07,0.0
3250,2020-02-18 05:01:37,0.0
3251,2020-02-18 05:02:07,0.0
3252,2020-02-18 05:02:37,0.0
3253,2020-02-18 05:03:07,0.0
3254,2020-02-18 05:03:37,0.0
3255,2020-02-18 05:04:07,0.0
3256,2020-02-18 05:04:37,0.0
3257,2020-02-18 05:05:07,0.0
3258,2020-02-18 05:05:37,0.0
3259,2020-02-18 05:06:07,0.0
3260,2020-02-18 05:06:37,0.0
3261,2020-02-18 05:07:07,0.0
3262,2020-02-18 05:07:37,0.0
3263,2020-02-18 05:08:07,0.0
3264,2020-02-18 05:08:37,0.0
3265,2020-02-18 05:09:07,0.0
3266,2020-02-18 05:09:37,0.0
3267,2020-02-18 05:10:07,0.0
3268,2020-02-18 05:10:37,0.0
3269,2020-02-18 05:11:07,0.0
3270,2020-02-18 05:11:37,0.0
3271,2020-02-18 05:12:07,0.0
3272,2020-02-18 05:12:37,0.0
3273,2020-02-18 05:13:07,0.0
3274,2020-02-18 05:13:37,0.0
3275,2020-02-18 05:14:07,0.0
3276,2020-02-18 05:14:37,0.0
3277,2020-02-18 05:15:07,0.0
3278,2020-02-18 05:15:37,0.0
3279,2020-02-18 05:16:07,0.0
3280,2020-02-18 05:16:37,0.0
3281,2020-02-18 05:17:07,0.0
3282,2020-02-18 05:17:37,0.0
3283,2020-02-18 05:18:07,0.0
3284,2020-02-18 05:18:37,0.0
3285,2020-02-18 05:19:07,0.0
3286,2020-02-18 05:19:37,0.0
3287,2020-02-18 05:20:07,0.0
3288,2020-02-18 05:20:37,0.0
3289,2020-02-18 05:21:07,0.0
3290,2020-02-18 05:21:37,0.0
3291,2020-02-18 05:22:07,0.0
3292,2020-02-18 05:22:37,0.0
3293,2020-02-18 05:23:07,0.0
3294,2020-02-18 05:23:37,0.0
3295,2020-02-18 05:24:07,0.0
3296,2020-02-18 05:24:37,0.0
3297,2020-02-18 05:25:07,0.0
3298,2020-02-18 05:25:37,0.0
3299,2020-02-18 05:26:07,0.0
3300,2020-02-18 05:26:37,0.0
3301,2020-02-18 05:27:07,0.0
3302,2020-02-18 05:27:37,0.0
3303,2020-02-18 05:28:07,0.0
3304,2020-02-18 05:28:37,0.0
3305,2020-02-18 05:29:07,0.0
3306,2020-02-18 05:29:37,0.0
3307,2020-02-18 05:30:07,0.0
3308,2020-02-18 05:30:37,0.0
3309,2020-02-18 05:31:07,0.0
3310,2020-02-18 05:31:37,0.0
3311,2020-02-18 05:32:07,0.0
3312,2020-02-18 05:32:37,0.0
3313,2020-02-18 05:33:07,0.0
3314,2020-02-18 05:33:37,0.0
3315,2020-02-18 05:34:07,0.0
3316,2020-02-18 05:34:37,0.0
3317,2020-02-18 05:35:07,0.0
3318,2020-02-18 05:35:37,0.0
3319,2020-02-18 05:36:07,0.0
3320,2020-02-18 05:36:37,0.0
3321,2020-02-18 05:37:07,0.0
3322,2020-02-18 05:37:37,0.0
3323,2020-02-18 05:38:07,0.0
3324,2020-02-18 05:38:37,0.0
3325,2020-02-18 05:39:07,0.0
3326,2020-02-18 05:39:37,0.0
3327,2020-02-18 05:40:07,0.0
3328,2020-02-18 05:40:37,0.0
3329,2020-02-18 05:41:07,0.0
3330,2020-02-18 05:41:37,0.0
3331,2020-02-18 05:42:07,0.0
3332,2020-02-18 05:42:37,0.0
3333,2020-02-18 05:43:07,0.0
3334,2020-02-18 05:43:37,0.0
3335,2020-02-18 05:44:07,0.0
3336,2020-02-18 05:44:37,0.0
3337,2020-02-18 05:45:07,0.0
3338,2020-02-18 05:45:37,0.0
3339,2020-02-18 05:46:07,0.0
3340,2020-02-18 05:46:37,0.0
3341,2020-02-18 05:47:07,0.0
3342,2020-02-18 05:47:37,0.0
3343,2020-02-18 05:48:07,0.0
3344,2020-02-18 05:48:37,0.0
3345,2020-02-18 05:49:07,0.0
3346,2020-02-18 05:49:37,0.0
3347,2020-02-18 05:50:07,0.0
3348,2020-02-18 05:50:37,0.0
3349,2020-02-18 05:51:07,0.0
3350,2020-02-18 05:51:37,0.0
3351,2020-02-18 05:52:07,0.0
3352,2020-02-18 05:52:37,0.0
3353,2020-02-18 05:53:07,0.0
3354,2020-02-18 05:53:37,0.0
3355,2020-02-18 05:54:07,0.0
3356,2020-02-18 05:54:37,0.0
3357,2020-02-18 05:55:07,0.0
3358,2020-02-18 05:55:37,0.0
3359,2020-02-18 05:56:07,0.0
3360,2020-02-18 05:56:37,0.0
3361,2020-02-18 05:57:07,0.0
3362,2020-02-18 05:57:37,0.0
3363,2020-02-18 05:58:07,0.0
3364,2020-02-18 05:58:37,0.0
3365,2020-02-18 05:59:07,0.0
3366,2020-02-18 05:59:37,0.0
3367,2020-02-18 06:00:07,0.0
3368,2020-02-18 06:00:37,0.0
3369,2020-02-18 06:01:07,0.0
3370,2020-02-18 06:01:37,0.0
3371,2020-02-18 06:02:07,0.0
3372,2020-02-18 06:02:37,0.0
3373,2020-02-18 06:03:07,0.0
3374,2020-02-18 06:03:37,0.0
3375,2020-02-18 06:04:07,0.0
3376,2020-02-18 06:04:37,0.0
3377,2020-02-18 06:05:07,0.0
3378,2020-02-18 06:05:37,0.0
3379,2020-02-18 06:06:07,0.0
3380,2020-02-18 06:06:37,0.0
3381,2020-02-18 06:07:07,0.0
3382,2020-02-18 06:07:37,0.0
3383,2020-02-18 06:08:07,0.0
3384,2020-02-18 06:08:37,0.0
3385,2020-02-18 06:09:07,0.0
3386,2020-02-18 06:09:37,0.0
3387,2020-02-18 06:10:07,0.0
3388,2020-02-18 06:10:37,0.0
3389,2020-02-18 06:11:07,0.0
3390,2020-02-18 06:11:37,0.0
3391,2020-02-18 06:12:07,0.0
3392,2020-02-18 06:12:37,0.0
3393,2020-02-18 06:13:07,0.0
3394,2020-02-18 06:13:37,0.0
3395,2020-02-18 06:14:07,0.0
3396,2020-02-18 06:14:37,0.0
3397,2020-02-18 06:15:07,0.0
3398,2020-02-18 06:15:37,0.0
3399,2020-02-18 06:16:07,0.0
3400,2020-02-18 06:16:37,0.0
3401,2020-02-18 06:17:07,0.0
3402,2020-02-18 06:17:37,0.0
3403,2020-02-18 06:18:07,0.0
3404,2020-02-18 06:18:37,0.0
3405,2020-02-18 06:19:07,0.0
3406,2020-02-18 06:19:37,0.0
3407,2020-02-18 06:20:07,0.0
3408,2020-02-18 06:20:37,0.0
3409,2020-02-18 06:21:07,0.0
3410,2020-02-18 06:21:37,0.0
3411,2020-02-18 06:22:07,0.0
3412,2020-02-18 06:22:37,0.0
3413,2020-02-18 06:23:07,0.0
3414,2020-02-18 06:23:37,0.0
3415,2020-02-18 06:24:07,0.0
3416,2020-02-18 06:24:37,0.0
3417,2020-02-18 06:25:07,0.0
3418,2020-02-18 06:25:37,0.0
3419,2020-02-18 06:26:07,0.0
3420,2020-02-18 06:26:37,0.0
3421,2020-02-18 06:27:07,0.0
3422,2020-02-18 06:27:37,0.0
3423,2020-02-18 06:28:07,0.0
3424,2020-02-18 06:28:37,0.0
3425,2020-02-18 06:29:07,0.0
3426,2020-02-18 06:29:37,0.0
3427,2020-02-18 06:30:07,0.0
3428,2020-02-18 06:30:37,0.0
3429,2020-02-18 06:31:07,0.0
3430,2020-02-18 06:31:37,0.0
3431,2020-02-18 06:32:07,0.0
3432,2020-02-18 06:32:37,0.0
3433,2020-02-18 06:33:07,0.0
3434,2020-02-18 06:33:37,0.0
3435,2020-02-18 06:34:07,0.0
3436,2020-02-18 06:34:37,0.0
3437,2020-02-18 06:35:07,0.0
3438,2020-02-18 06:35:37,0.0
3439,2020-02-18 06:36:07,0.0
3440,2020-02-18 06:36:37,0.0
3441,2020-02-18 06:37:07,0.0
3442,2020-02-18 06:37:37,0.0
3443,2020-02-18 06:38:07,0.0
3444,2020-02-18 06:38:37,0.0
3445,2020-02-18 06:39:07,0.0
3446,2020-02-18 06:39:37,0.0
3447,2020-02-18 06:40:07,0.0
3448,2020-02-18 06:40:37,0.0
3449,2020-02-18 06:41:07,0.0
3450,2020-02-18 06:41:37,0.0
3451,2020-02-18 06:42:07,0.0
3452,2020-02-18 06:42:37,0.0
3453,2020-02-18 06:43:07,0.0
3454,2020-02-18 06:43:37,0.0
3455,2020-02-18 06:44:07,0.0
3456,2020-02-18 06:44:37,0.0
3457,2020-02-18 06:45:07,0.0
3458,2020-02-18 06:45:37,0.0
3459,2020-02-18 06:46:07,0.0
3460,2020-02-18 06:46:37,0.0
3461,2020-02-18 06:47:07,0.0
3462,2020-02-18 06:47:37,0.0
3463,2020-02-18 06:48:07,0.0
3464,2020-02-18 06:48:37,0.0
3465,2020-02-18 06:49:07,0.0
3466,2020-02-18 06:49:37,0.0
3467,2020-02-18 06:50:07,0.0
3468,2020-02-18 06:50:37,0.0
3469,2020-02-18 06:51:07,0.0
3470,2020-02-18 06:51:37,0.0
3471,2020-02-18 06:52:07,0.0
3472,2020-02-18 06:52:37,0.0
3473,2020-02-18 06:53:07,0.0
3474,2020-02-18 06:53:37,0.0
3475,2020-02-18 06:54:07,0.0
3476,2020-02-18 06:54:37,0.0
3477,2020-02-18 06:55:07,0.0
3478,2020-02-18 06:55:37,0.0
3479,2020-02-18 06:56:07,0.0
3480,2020-02-18 06:56:37,0.0
3481,2020-02-18 06:57:07,0.0
3482,2020-02-18 06:57:37,0.0
3483,2020-02-18 06:58:07,0.0
3484,2020-02-18 06:58:37,0.0
3485,2020-02-18 06:59:07,0.0
3486,2020-02-18 06:59:37,0.0
3487,2020-02-18 07:00:07,0.0
3488,2020-02-18 07:00:37,0.0
3489,2020-02-18 07:01:07,0.0
3490,2020-02-18 07:01:37,0.0
3491,2020-02-18 07:02:07,0.0
3492,2020-02-18 07:02:37,0.0
3493,2020-02-18 07:03:07,0.0
3494,2020-02-18 07:03:37,0.0
3495,2020-02-18 07:04:07,0.0
3496,2020-02-18 07:04:37,0.0
3497,2020-02-18 07:05:07,0.0
3498,2020-02-18 07:05:37,0.0
3499,2020-02-18 07:06:07,0.0
3500,2020-02-18 07:06:37,0.0
3501,2020-02-18 07:07:07,0.0
3502,2020-02-18 07:07:37,0.0
3503,2020-02-18 07:08:07,0.0
3504,2020-02-18 07:08:37,0.0
3505,2020-02-18 07:09:07,0.0
3506,2020-02-18 07:09:37,0.0
3507,2020-02-18 07:10:07,0.0
3508,2020-02-18 07:10:37,0.0
3509,2020-02-18 07:11:07,0.0
3510,2020-02-18 07:11:37,0.0
3511,2020-02-18 07:12:07,0.0
3512,2020-02-18 07:12:37,0.0
3513,2020-02-18 07:13:07,0.0
3514,2020-02-18 07:13:37,0.0
3515,2020-02-18 07:14:07,0.0
3516,2020-02-18 07:14:37,0.0
3517,2020-02-18 07:15:07,0.0
3518,2020-02-18 07:15:37,0.0
3519,2020-02-18 07:16:07,0.0
3520,2020-02-18 07:16:37,0.0
3521,2020-02-18 07:17:07,0.0
3522,2020-02-18 07:17:37,0.0
3523,2020-02-18 07:18:07,0.0
3524,2020-02-18 07:18:37,0.0
3525,2020-02-18 07:19:07,0.0
3526,2020-02-18 07:19:37,0.0
