EasyLog USB,Time,CO(ppm),Serial Number,Sensor Life Expiry,Overrange Exposure
1,2020-05-13 14:56:11,0.0,000026595,24/5/2022,No
730,2020-05-13 16:57:41,0.0
731,2020-05-13 16:57:51,0.0
732,2020-05-13 16:58:01,0.0
733,2020-05-13 16:58:11,0.0
734,2020-05-13 16:58:21,0.0
735,2020-05-13 16:58:31,0.0
736,2020-05-13 16:58:41,0.0
737,2020-05-13 16:58:51,0.0
738,2020-05-13 16:59:01,0.0
739,2020-05-13 16:59:11,0.0
740,2020-05-13 16:59:21,0.0
741,2020-05-13 16:59:31,0.0
742,2020-05-13 16:59:41,0.0
743,2020-05-13 16:59:51,0.0
744,2020-05-13 17:00:01,0.0
745,2020-05-13 17:00:11,0.0
746,2020-05-13 17:00:21,0.0
747,2020-05-13 17:00:31,0.0
748,2020-05-13 17:00:41,0.0
749,2020-05-13 17:00:51,0.0
750,2020-05-13 17:01:01,0.0
751,2020-05-13 17:01:11,0.0
752,2020-05-13 17:01:21,0.0
753,2020-05-13 17:01:31,0.0
754,2020-05-13 17:01:41,0.0
755,2020-05-13 17:01:51,0.0
756,2020-05-13 17:02:01,0.0
757,2020-05-13 17:02:11,0.0
758,2020-05-13 17:02:21,0.0
759,2020-05-13 17:02:31,0.0
760,2020-05-13 17:02:41,0.0
761,2020-05-13 17:02:51,0.0
762,2020-05-13 17:03:01,0.0
763,2020-05-13 17:03:11,0.0
764,2020-05-13 17:03:21,0.0
765,2020-05-13 17:03:31,0.0
766,2020-05-13 17:03:41,0.0
767,2020-05-13 17:03:51,0.0
768,2020-05-13 17:04:01,0.0
769,2020-05-13 17:04:11,0.0
770,2020-05-13 17:04:21,0.0
771,2020-05-13 17:04:31,0.0
772,2020-05-13 17:04:41,0.0
773,2020-05-13 17:04:51,0.0
774,2020-05-13 17:05:01,0.0
775,2020-05-13 17:05:11,0.0
776,2020-05-13 17:05:21,0.0
777,2020-05-13 17:05:31,0.0
778,2020-05-13 17:05:41,0.0
779,2020-05-13 17:05:51,0.0
780,2020-05-13 17:06:01,0.0
781,2020-05-13 17:06:11,0.0
782,2020-05-13 17:06:21,0.0
783,2020-05-13 17:06:31,0.0
784,2020-05-13 17:06:41,0.0
785,2020-05-13 17:06:51,0.0
786,2020-05-13 17:07:01,0.0
787,2020-05-13 17:07:11,0.0
788,2020-05-13 17:07:21,0.0
789,2020-05-13 17:07:31,0.0
790,2020-05-13 17:07:41,0.0
791,2020-05-13 17:07:51,0.0
792,2020-05-13 17:08:01,0.0
793,2020-05-13 17:08:11,0.0
794,2020-05-13 17:08:21,0.0
795,2020-05-13 17:08:31,0.0
796,2020-05-13 17:08:41,0.0
797,2020-05-13 17:08:51,0.0
798,2020-05-13 17:09:01,0.0
799,2020-05-13 17:09:11,0.0
800,2020-05-13 17:09:21,0.0
801,2020-05-13 17:09:31,0.0
802,2020-05-13 17:09:41,0.0
803,2020-05-13 17:09:51,0.0
804,2020-05-13 17:10:01,0.0
805,2020-05-13 17:10:11,0.0
806,2020-05-13 17:10:21,0.0
807,2020-05-13 17:10:31,0.0
808,2020-05-13 17:10:41,0.0
809,2020-05-13 17:10:51,0.0
810,2020-05-13 17:11:01,0.0
811,2020-05-13 17:11:11,0.0
812,2020-05-13 17:11:21,0.0
813,2020-05-13 17:11:31,0.0
814,2020-05-13 17:11:41,0.0
815,2020-05-13 17:11:51,0.0
816,2020-05-13 17:12:01,0.0
817,2020-05-13 17:12:11,0.0
818,2020-05-13 17:12:21,0.0
819,2020-05-13 17:12:31,0.0
820,2020-05-13 17:12:41,0.0
821,2020-05-13 17:12:51,0.0
822,2020-05-13 17:13:01,0.0
823,2020-05-13 17:13:11,0.0
824,2020-05-13 17:13:21,0.0
825,2020-05-13 17:13:31,0.0
826,2020-05-13 17:13:41,0.0
827,2020-05-13 17:13:51,0.0
828,2020-05-13 17:14:01,0.0
829,2020-05-13 17:14:11,0.0
830,2020-05-13 17:14:21,0.0
831,2020-05-13 17:14:31,0.0
832,2020-05-13 17:14:41,0.0
833,2020-05-13 17:14:51,0.0
834,2020-05-13 17:15:01,0.0
835,2020-05-13 17:15:11,0.0
836,2020-05-13 17:15:21,0.0
837,2020-05-13 17:15:31,0.0
838,2020-05-13 17:15:41,0.0
839,2020-05-13 17:15:51,0.0
840,2020-05-13 17:16:01,0.0
841,2020-05-13 17:16:11,0.0
842,2020-05-13 17:16:21,0.0
843,2020-05-13 17:16:31,0.0
844,2020-05-13 17:16:41,0.0
845,2020-05-13 17:16:51,0.0
846,2020-05-13 17:17:01,0.0
847,2020-05-13 17:17:11,0.0
848,2020-05-13 17:17:21,0.0
849,2020-05-13 17:17:31,0.0
850,2020-05-13 17:17:41,0.0
851,2020-05-13 17:17:51,0.0
852,2020-05-13 17:18:01,0.0
853,2020-05-13 17:18:11,0.0
854,2020-05-13 17:18:21,0.0
855,2020-05-13 17:18:31,0.0
856,2020-05-13 17:18:41,0.0
857,2020-05-13 17:18:51,0.0
858,2020-05-13 17:19:01,0.0
859,2020-05-13 17:19:11,0.0
860,2020-05-13 17:19:21,0.0
861,2020-05-13 17:19:31,0.0
862,2020-05-13 17:19:41,0.0
863,2020-05-13 17:19:51,0.0
864,2020-05-13 17:20:01,0.0
865,2020-05-13 17:20:11,0.0
866,2020-05-13 17:20:21,0.0
867,2020-05-13 17:20:31,0.0
868,2020-05-13 17:20:41,0.0
869,2020-05-13 17:20:51,0.0
870,2020-05-13 17:21:01,0.0
871,2020-05-13 17:21:11,0.0
872,2020-05-13 17:21:21,0.0
873,2020-05-13 17:21:31,0.0
874,2020-05-13 17:21:41,0.0
875,2020-05-13 17:21:51,0.0
876,2020-05-13 17:22:01,0.0
877,2020-05-13 17:22:11,0.0
878,2020-05-13 17:22:21,0.0
879,2020-05-13 17:22:31,0.0
880,2020-05-13 17:22:41,0.0
881,2020-05-13 17:22:51,0.0
882,2020-05-13 17:23:01,0.0
883,2020-05-13 17:23:11,0.0
884,2020-05-13 17:23:21,0.0
885,2020-05-13 17:23:31,0.0
886,2020-05-13 17:23:41,0.0
887,2020-05-13 17:23:51,0.0
888,2020-05-13 17:24:01,0.0
889,2020-05-13 17:24:11,0.0
890,2020-05-13 17:24:21,0.0
891,2020-05-13 17:24:31,0.0
892,2020-05-13 17:24:41,0.0
893,2020-05-13 17:24:51,0.0
894,2020-05-13 17:25:01,0.0
895,2020-05-13 17:25:11,0.0
896,2020-05-13 17:25:21,0.0
897,2020-05-13 17:25:31,0.0
898,2020-05-13 17:25:41,0.0
899,2020-05-13 17:25:51,0.0
900,2020-05-13 17:26:01,0.0
901,2020-05-13 17:26:11,0.0
902,2020-05-13 17:26:21,0.0
903,2020-05-13 17:26:31,0.0
904,2020-05-13 17:26:41,0.0
905,2020-05-13 17:26:51,0.0
906,2020-05-13 17:27:01,0.0
907,2020-05-13 17:27:11,0.0
908,2020-05-13 17:27:21,0.0
909,2020-05-13 17:27:31,0.0
910,2020-05-13 17:27:41,0.0
911,2020-05-13 17:27:51,0.0
912,2020-05-13 17:28:01,0.0
913,2020-05-13 17:28:11,0.0
914,2020-05-13 17:28:21,0.0
915,2020-05-13 17:28:31,0.0
916,2020-05-13 17:28:41,0.0
917,2020-05-13 17:28:51,0.0
918,2020-05-13 17:29:01,0.0
919,2020-05-13 17:29:11,0.0
920,2020-05-13 17:29:21,0.0
921,2020-05-13 17:29:31,0.0
922,2020-05-13 17:29:41,0.0
923,2020-05-13 17:29:51,0.0
924,2020-05-13 17:30:01,0.0
925,2020-05-13 17:30:11,0.0
926,2020-05-13 17:30:21,0.0
927,2020-05-13 17:30:31,0.0
928,2020-05-13 17:30:41,0.0
929,2020-05-13 17:30:51,0.0
930,2020-05-13 17:31:01,0.0
931,2020-05-13 17:31:11,0.0
932,2020-05-13 17:31:21,0.0
933,2020-05-13 17:31:31,0.0
934,2020-05-13 17:31:41,0.0
935,2020-05-13 17:31:51,0.0
936,2020-05-13 17:32:01,0.0
937,2020-05-13 17:32:11,0.0
938,2020-05-13 17:32:21,0.0
939,2020-05-13 17:32:31,0.0
940,2020-05-13 17:32:41,0.0
941,2020-05-13 17:32:51,0.0
942,2020-05-13 17:33:01,0.0
943,2020-05-13 17:33:11,0.0
944,2020-05-13 17:33:21,0.0
945,2020-05-13 17:33:31,0.0
946,2020-05-13 17:33:41,0.0
947,2020-05-13 17:33:51,0.0
948,2020-05-13 17:34:01,0.0
949,2020-05-13 17:34:11,0.0
950,2020-05-13 17:34:21,0.0
951,2020-05-13 17:34:31,0.0
952,2020-05-13 17:34:41,0.0
953,2020-05-13 17:34:51,0.0
954,2020-05-13 17:35:01,0.0
955,2020-05-13 17:35:11,0.0
956,2020-05-13 17:35:21,0.0
957,2020-05-13 17:35:31,0.0
958,2020-05-13 17:35:41,0.0
959,2020-05-13 17:35:51,0.0
960,2020-05-13 17:36:01,0.0
961,2020-05-13 17:36:11,0.0
962,2020-05-13 17:36:21,0.0
963,2020-05-13 17:36:31,0.0
964,2020-05-13 17:36:41,0.0
965,2020-05-13 17:36:51,0.0
966,2020-05-13 17:37:01,0.0
967,2020-05-13 17:37:11,0.0
968,2020-05-13 17:37:21,0.0
969,2020-05-13 17:37:31,0.0
970,2020-05-13 17:37:41,0.0
971,2020-05-13 17:37:51,0.0
972,2020-05-13 17:38:01,0.0
973,2020-05-13 17:38:11,0.0
974,2020-05-13 17:38:21,0.0
975,2020-05-13 17:38:31,0.0
976,2020-05-13 17:38:41,0.0
977,2020-05-13 17:38:51,0.0
978,2020-05-13 17:39:01,0.0
979,2020-05-13 17:39:11,0.0
980,2020-05-13 17:39:21,0.0
981,2020-05-13 17:39:31,0.0
982,2020-05-13 17:39:41,0.0
983,2020-05-13 17:39:51,0.0
984,2020-05-13 17:40:01,0.0
985,2020-05-13 17:40:11,0.0
986,2020-05-13 17:40:21,0.0
987,2020-05-13 17:40:31,0.0
988,2020-05-13 17:40:41,0.0
989,2020-05-13 17:40:51,0.0
990,2020-05-13 17:41:01,0.0
991,2020-05-13 17:41:11,0.0
992,2020-05-13 17:41:21,0.0
993,2020-05-13 17:41:31,0.0
994,2020-05-13 17:41:41,0.0
995,2020-05-13 17:41:51,0.0
996,2020-05-13 17:42:01,0.0
997,2020-05-13 17:42:11,0.0
998,2020-05-13 17:42:21,0.0
999,2020-05-13 17:42:31,0.0
1000,2020-05-13 17:42:41,0.0
1001,2020-05-13 17:42:51,0.0
1002,2020-05-13 17:43:01,0.0
1003,2020-05-13 17:43:11,0.0
1004,2020-05-13 17:43:21,0.0
1005,2020-05-13 17:43:31,0.0
1006,2020-05-13 17:43:41,0.0
1007,2020-05-13 17:43:51,0.0
1008,2020-05-13 17:44:01,0.0
1009,2020-05-13 17:44:11,0.0
1010,2020-05-13 17:44:21,0.0
1011,2020-05-13 17:44:31,0.0
1012,2020-05-13 17:44:41,0.0
1013,2020-05-13 17:44:51,0.0
1014,2020-05-13 17:45:01,0.0
1015,2020-05-13 17:45:11,0.0
1016,2020-05-13 17:45:21,0.0
1017,2020-05-13 17:45:31,0.0
1018,2020-05-13 17:45:41,0.0
1019,2020-05-13 17:45:51,0.0
1020,2020-05-13 17:46:01,0.0
1021,2020-05-13 17:46:11,0.0
1022,2020-05-13 17:46:21,0.0
1023,2020-05-13 17:46:31,0.0
1024,2020-05-13 17:46:41,0.0
1025,2020-05-13 17:46:51,0.0
1026,2020-05-13 17:47:01,0.0
1027,2020-05-13 17:47:11,0.0
1028,2020-05-13 17:47:21,0.0
1029,2020-05-13 17:47:31,0.0
1030,2020-05-13 17:47:41,0.0
1031,2020-05-13 17:47:51,0.0
1032,2020-05-13 17:48:01,0.0
1033,2020-05-13 17:48:11,0.0
1034,2020-05-13 17:48:21,0.0
1035,2020-05-13 17:48:31,0.0
1036,2020-05-13 17:48:41,0.0
1037,2020-05-13 17:48:51,0.0
1038,2020-05-13 17:49:01,0.0
1039,2020-05-13 17:49:11,0.0
1040,2020-05-13 17:49:21,0.0
1041,2020-05-13 17:49:31,0.0
1042,2020-05-13 17:49:41,0.0
1043,2020-05-13 17:49:51,0.0
1044,2020-05-13 17:50:01,0.0
1045,2020-05-13 17:50:11,0.0
1046,2020-05-13 17:50:21,0.0
1047,2020-05-13 17:50:31,0.0
1048,2020-05-13 17:50:41,0.0
1049,2020-05-13 17:50:51,0.0
1050,2020-05-13 17:51:01,0.0
1051,2020-05-13 17:51:11,0.0
1052,2020-05-13 17:51:21,0.0
1053,2020-05-13 17:51:31,0.0
1054,2020-05-13 17:51:41,0.0
1055,2020-05-13 17:51:51,0.0
1056,2020-05-13 17:52:01,0.0
1057,2020-05-13 17:52:11,0.0
1058,2020-05-13 17:52:21,0.0
1059,2020-05-13 17:52:31,0.0
1060,2020-05-13 17:52:41,0.0
1061,2020-05-13 17:52:51,0.0
1062,2020-05-13 17:53:01,0.0
1063,2020-05-13 17:53:11,0.0
1064,2020-05-13 17:53:21,0.0
1065,2020-05-13 17:53:31,0.0
1066,2020-05-13 17:53:41,0.0
1067,2020-05-13 17:53:51,0.0
1068,2020-05-13 17:54:01,0.0
1069,2020-05-13 17:54:11,0.0
1070,2020-05-13 17:54:21,0.0
1071,2020-05-13 17:54:31,0.0
1072,2020-05-13 17:54:41,0.0
1073,2020-05-13 17:54:51,0.0
1074,2020-05-13 17:55:01,0.0
1075,2020-05-13 17:55:11,0.0
1076,2020-05-13 17:55:21,0.0
1077,2020-05-13 17:55:31,0.0
1078,2020-05-13 17:55:41,0.0
1079,2020-05-13 17:55:51,0.0
1080,2020-05-13 17:56:01,0.0
1081,2020-05-13 17:56:11,0.0
1082,2020-05-13 17:56:21,0.0
1083,2020-05-13 17:56:31,0.0
1084,2020-05-13 17:56:41,0.0
1085,2020-05-13 17:56:51,0.0
1086,2020-05-13 17:57:01,0.0
1087,2020-05-13 17:57:11,0.0
1088,2020-05-13 17:57:21,0.0
1089,2020-05-13 17:57:31,0.0
1090,2020-05-13 17:57:41,0.0
1091,2020-05-13 17:57:51,0.0
1092,2020-05-13 17:58:01,0.0
1093,2020-05-13 17:58:11,0.0
1094,2020-05-13 17:58:21,0.0
1095,2020-05-13 17:58:31,0.0
1096,2020-05-13 17:58:41,0.0
1097,2020-05-13 17:58:51,0.0
1098,2020-05-13 17:59:01,0.0
1099,2020-05-13 17:59:11,0.0
1100,2020-05-13 17:59:21,0.0
1101,2020-05-13 17:59:31,0.0
1102,2020-05-13 17:59:41,0.0
1103,2020-05-13 17:59:51,0.0
1104,2020-05-13 18:00:01,0.0
1105,2020-05-13 18:00:11,0.0
1106,2020-05-13 18:00:21,0.0
1107,2020-05-13 18:00:31,0.0
1108,2020-05-13 18:00:41,0.0
1109,2020-05-13 18:00:51,0.0
1110,2020-05-13 18:01:01,0.0
1111,2020-05-13 18:01:11,0.0
1112,2020-05-13 18:01:21,0.0
1113,2020-05-13 18:01:31,0.0
1114,2020-05-13 18:01:41,0.0
1115,2020-05-13 18:01:51,0.0
1116,2020-05-13 18:02:01,0.0
1117,2020-05-13 18:02:11,0.0
1118,2020-05-13 18:02:21,0.0
1119,2020-05-13 18:02:31,0.0
1120,2020-05-13 18:02:41,0.0
1121,2020-05-13 18:02:51,0.0
1122,2020-05-13 18:03:01,0.0
1123,2020-05-13 18:03:11,0.0
1124,2020-05-13 18:03:21,0.0
1125,2020-05-13 18:03:31,0.0
1126,2020-05-13 18:03:41,0.0
1127,2020-05-13 18:03:51,0.0
1128,2020-05-13 18:04:01,0.0
1129,2020-05-13 18:04:11,0.0
1130,2020-05-13 18:04:21,0.0
1131,2020-05-13 18:04:31,0.0
1132,2020-05-13 18:04:41,0.0
1133,2020-05-13 18:04:51,0.0
1134,2020-05-13 18:05:01,0.0
1135,2020-05-13 18:05:11,0.0
1136,2020-05-13 18:05:21,0.0
1137,2020-05-13 18:05:31,0.0
1138,2020-05-13 18:05:41,0.0
1139,2020-05-13 18:05:51,0.0
1140,2020-05-13 18:06:01,0.0
1141,2020-05-13 18:06:11,0.0
1142,2020-05-13 18:06:21,0.0
1143,2020-05-13 18:06:31,0.0
1144,2020-05-13 18:06:41,0.0
1145,2020-05-13 18:06:51,0.0
1146,2020-05-13 18:07:01,0.0
1147,2020-05-13 18:07:11,0.0
1148,2020-05-13 18:07:21,0.0
1149,2020-05-13 18:07:31,0.0
1150,2020-05-13 18:07:41,0.0
1151,2020-05-13 18:07:51,0.0
1152,2020-05-13 18:08:01,0.0
1153,2020-05-13 18:08:11,0.0
1154,2020-05-13 18:08:21,0.0
1155,2020-05-13 18:08:31,0.0
1156,2020-05-13 18:08:41,0.0
1157,2020-05-13 18:08:51,0.0
1158,2020-05-13 18:09:01,0.0
1159,2020-05-13 18:09:11,0.0
1160,2020-05-13 18:09:21,0.0
1161,2020-05-13 18:09:31,0.0
1162,2020-05-13 18:09:41,0.0
1163,2020-05-13 18:09:51,0.0
1164,2020-05-13 18:10:01,0.0
1165,2020-05-13 18:10:11,0.0
1166,2020-05-13 18:10:21,0.0
1167,2020-05-13 18:10:31,0.0
1168,2020-05-13 18:10:41,0.0
1169,2020-05-13 18:10:51,0.0
1170,2020-05-13 18:11:01,0.0
1171,2020-05-13 18:11:11,0.0
1172,2020-05-13 18:11:21,0.0
1173,2020-05-13 18:11:31,0.0
1174,2020-05-13 18:11:41,0.0
1175,2020-05-13 18:11:51,0.0
1176,2020-05-13 18:12:01,0.0
1177,2020-05-13 18:12:11,0.0
1178,2020-05-13 18:12:21,0.0
1179,2020-05-13 18:12:31,0.0
1180,2020-05-13 18:12:41,0.0
1181,2020-05-13 18:12:51,0.0
1182,2020-05-13 18:13:01,0.0
1183,2020-05-13 18:13:11,0.0
1184,2020-05-13 18:13:21,0.0
1185,2020-05-13 18:13:31,0.0
1186,2020-05-13 18:13:41,0.0
1187,2020-05-13 18:13:51,0.0
1188,2020-05-13 18:14:01,0.0
1189,2020-05-13 18:14:11,0.0
1190,2020-05-13 18:14:21,0.0
1191,2020-05-13 18:14:31,0.0
1192,2020-05-13 18:14:41,0.0
1193,2020-05-13 18:14:51,0.0
1194,2020-05-13 18:15:01,0.0
1195,2020-05-13 18:15:11,0.0
1196,2020-05-13 18:15:21,0.0
1197,2020-05-13 18:15:31,0.0
1198,2020-05-13 18:15:41,0.0
1199,2020-05-13 18:15:51,0.0
1200,2020-05-13 18:16:01,0.0
1201,2020-05-13 18:16:11,0.0
1202,2020-05-13 18:16:21,0.0
1203,2020-05-13 18:16:31,0.0
1204,2020-05-13 18:16:41,0.0
1205,2020-05-13 18:16:51,0.0
1206,2020-05-13 18:17:01,0.0
1207,2020-05-13 18:17:11,0.0
1208,2020-05-13 18:17:21,0.0
1209,2020-05-13 18:17:31,0.0
1210,2020-05-13 18:17:41,0.0
1211,2020-05-13 18:17:51,0.0
1212,2020-05-13 18:18:01,0.0
1213,2020-05-13 18:18:11,0.0
1214,2020-05-13 18:18:21,0.0
1215,2020-05-13 18:18:31,0.0
1216,2020-05-13 18:18:41,0.0
1217,2020-05-13 18:18:51,0.0
1218,2020-05-13 18:19:01,0.0
1219,2020-05-13 18:19:11,0.0
1220,2020-05-13 18:19:21,0.0
1221,2020-05-13 18:19:31,0.0
1222,2020-05-13 18:19:41,0.0
1223,2020-05-13 18:19:51,0.0
1224,2020-05-13 18:20:01,0.0
1225,2020-05-13 18:20:11,0.0
1226,2020-05-13 18:20:21,0.0
1227,2020-05-13 18:20:31,0.0
1228,2020-05-13 18:20:41,0.0
1229,2020-05-13 18:20:51,0.0
1230,2020-05-13 18:21:01,0.0
1231,2020-05-13 18:21:11,0.0
1232,2020-05-13 18:21:21,0.0
1233,2020-05-13 18:21:31,0.0
1234,2020-05-13 18:21:41,0.0
1235,2020-05-13 18:21:51,0.0
1236,2020-05-13 18:22:01,0.0
1237,2020-05-13 18:22:11,0.0
1238,2020-05-13 18:22:21,0.0
1239,2020-05-13 18:22:31,0.0
1240,2020-05-13 18:22:41,0.0
1241,2020-05-13 18:22:51,0.0
1242,2020-05-13 18:23:01,0.0
1243,2020-05-13 18:23:11,0.0
1244,2020-05-13 18:23:21,0.0
1245,2020-05-13 18:23:31,0.0
1246,2020-05-13 18:23:41,0.0
1247,2020-05-13 18:23:51,0.0
1248,2020-05-13 18:24:01,0.0
1249,2020-05-13 18:24:11,0.0
1250,2020-05-13 18:24:21,0.0
1251,2020-05-13 18:24:31,0.0
1252,2020-05-13 18:24:41,0.0
1253,2020-05-13 18:24:51,0.0
1254,2020-05-13 18:25:01,0.0
1255,2020-05-13 18:25:11,0.0
1256,2020-05-13 18:25:21,0.0
1257,2020-05-13 18:25:31,0.0
1258,2020-05-13 18:25:41,0.0
1259,2020-05-13 18:25:51,0.0
1260,2020-05-13 18:26:01,0.0
1261,2020-05-13 18:26:11,0.0
1262,2020-05-13 18:26:21,0.0
1263,2020-05-13 18:26:31,0.0
1264,2020-05-13 18:26:41,0.0
1265,2020-05-13 18:26:51,0.0
1266,2020-05-13 18:27:01,0.0
1267,2020-05-13 18:27:11,0.0
1268,2020-05-13 18:27:21,0.0
1269,2020-05-13 18:27:31,0.0
1270,2020-05-13 18:27:41,0.0
1271,2020-05-13 18:27:51,0.0
1272,2020-05-13 18:28:01,0.0
1273,2020-05-13 18:28:11,0.0
1274,2020-05-13 18:28:21,0.0
1275,2020-05-13 18:28:31,0.0
1276,2020-05-13 18:28:41,0.0
1277,2020-05-13 18:28:51,0.0
1278,2020-05-13 18:29:01,0.0
1279,2020-05-13 18:29:11,0.0
1280,2020-05-13 18:29:21,0.0
1281,2020-05-13 18:29:31,0.0
1282,2020-05-13 18:29:41,0.0
1283,2020-05-13 18:29:51,0.0
1284,2020-05-13 18:30:01,0.0
1285,2020-05-13 18:30:11,0.0
1286,2020-05-13 18:30:21,0.0
1287,2020-05-13 18:30:31,0.0
1288,2020-05-13 18:30:41,0.0
1289,2020-05-13 18:30:51,0.0
1290,2020-05-13 18:31:01,0.0
1291,2020-05-13 18:31:11,0.0
1292,2020-05-13 18:31:21,0.0
1293,2020-05-13 18:31:31,0.0
1294,2020-05-13 18:31:41,0.0
1295,2020-05-13 18:31:51,0.0
1296,2020-05-13 18:32:01,0.0
1297,2020-05-13 18:32:11,0.0
1298,2020-05-13 18:32:21,0.0
1299,2020-05-13 18:32:31,0.0
1300,2020-05-13 18:32:41,0.0
1301,2020-05-13 18:32:51,0.0
1302,2020-05-13 18:33:01,0.0
1303,2020-05-13 18:33:11,0.0
1304,2020-05-13 18:33:21,0.0
1305,2020-05-13 18:33:31,0.0
1306,2020-05-13 18:33:41,0.0
1307,2020-05-13 18:33:51,0.0
1308,2020-05-13 18:34:01,0.0
1309,2020-05-13 18:34:11,0.0
1310,2020-05-13 18:34:21,0.5
1311,2020-05-13 18:34:31,0.0
1312,2020-05-13 18:34:41,0.0
1313,2020-05-13 18:34:51,0.0
1314,2020-05-13 18:35:01,0.0
1315,2020-05-13 18:35:11,0.5
1316,2020-05-13 18:35:21,0.5
1317,2020-05-13 18:35:31,0.0
1318,2020-05-13 18:35:41,0.0
1319,2020-05-13 18:35:51,0.0
1320,2020-05-13 18:36:01,0.0
1321,2020-05-13 18:36:11,0.0
1322,2020-05-13 18:36:21,0.0
1323,2020-05-13 18:36:31,0.0
1324,2020-05-13 18:36:41,0.0
1325,2020-05-13 18:36:51,0.0
1326,2020-05-13 18:37:01,0.0
1327,2020-05-13 18:37:11,1.0
1328,2020-05-13 18:37:21,0.5
1329,2020-05-13 18:37:31,1.0
1330,2020-05-13 18:37:41,1.0
1331,2020-05-13 18:37:51,1.5
1332,2020-05-13 18:38:01,2.0
1333,2020-05-13 18:38:11,2.0
1334,2020-05-13 18:38:21,1.5
1335,2020-05-13 18:38:31,2.0
1336,2020-05-13 18:38:41,1.5
1337,2020-05-13 18:38:51,2.0
1338,2020-05-13 18:39:01,0.5
1339,2020-05-13 18:39:11,1.5
1340,2020-05-13 18:39:21,1.5
1341,2020-05-13 18:39:31,1.5
1342,2020-05-13 18:39:41,1.0
1343,2020-05-13 18:39:51,1.0
1344,2020-05-13 18:40:01,2.5
1345,2020-05-13 18:40:11,1.5
1346,2020-05-13 18:40:21,1.0
1347,2020-05-13 18:40:31,1.0
1348,2020-05-13 18:40:41,2.0
1349,2020-05-13 18:40:51,2.5
1350,2020-05-13 18:41:01,2.0
1351,2020-05-13 18:41:11,2.0
1352,2020-05-13 18:41:21,2.0
1353,2020-05-13 18:41:31,1.5
1354,2020-05-13 18:41:41,0.0
1355,2020-05-13 18:41:51,2.0
1356,2020-05-13 18:42:01,2.0
1357,2020-05-13 18:42:11,1.5
1358,2020-05-13 18:42:21,1.5
1359,2020-05-13 18:42:31,1.5
1360,2020-05-13 18:42:41,1.0
1361,2020-05-13 18:42:51,1.0
1362,2020-05-13 18:43:01,1.5
1363,2020-05-13 18:43:11,2.5
1364,2020-05-13 18:43:21,2.5
1365,2020-05-13 18:43:31,2.5
1366,2020-05-13 18:43:41,2.5
1367,2020-05-13 18:43:51,3.0
1368,2020-05-13 18:44:01,3.0
1369,2020-05-13 18:44:11,3.0
1370,2020-05-13 18:44:21,3.0
1371,2020-05-13 18:44:31,3.0
1372,2020-05-13 18:44:41,2.5
1373,2020-05-13 18:44:51,3.5
1374,2020-05-13 18:45:01,3.5
1375,2020-05-13 18:45:11,2.0
1376,2020-05-13 18:45:21,1.5
1377,2020-05-13 18:45:31,1.5
1378,2020-05-13 18:45:41,1.0
1379,2020-05-13 18:45:51,1.0
1380,2020-05-13 18:46:01,1.0
1381,2020-05-13 18:46:11,1.5
1382,2020-05-13 18:46:21,2.5
1383,2020-05-13 18:46:31,2.0
1384,2020-05-13 18:46:41,2.5
1385,2020-05-13 18:46:51,2.5
1386,2020-05-13 18:47:01,1.5
1387,2020-05-13 18:47:11,1.5
1388,2020-05-13 18:47:21,2.0
1389,2020-05-13 18:47:31,1.5
1390,2020-05-13 18:47:41,1.5
1391,2020-05-13 18:47:51,1.5
1392,2020-05-13 18:48:01,1.5
1393,2020-05-13 18:48:11,2.0
1394,2020-05-13 18:48:21,1.5
1395,2020-05-13 18:48:31,2.5
1396,2020-05-13 18:48:41,2.0
1397,2020-05-13 18:48:51,1.5
1398,2020-05-13 18:49:01,1.5
1399,2020-05-13 18:49:11,3.0
1400,2020-05-13 18:49:21,2.5
1401,2020-05-13 18:49:31,2.0
1402,2020-05-13 18:49:41,3.5
1403,2020-05-13 18:49:51,4.0
1404,2020-05-13 18:50:01,4.5
1405,2020-05-13 18:50:11,5.0
1406,2020-05-13 18:50:21,4.5
1407,2020-05-13 18:50:31,5.0
1408,2020-05-13 18:50:41,4.0
1409,2020-05-13 18:50:51,3.0
1410,2020-05-13 18:51:01,4.0
1411,2020-05-13 18:51:11,2.5
1412,2020-05-13 18:51:21,2.5
1413,2020-05-13 18:51:31,3.0
1414,2020-05-13 18:51:41,3.0
1415,2020-05-13 18:51:51,3.0
1416,2020-05-13 18:52:01,2.5
1417,2020-05-13 18:52:11,3.5
1418,2020-05-13 18:52:21,4.0
1419,2020-05-13 18:52:31,4.5
1420,2020-05-13 18:52:41,4.5
1421,2020-05-13 18:52:51,4.0
1422,2020-05-13 18:53:01,4.0
1423,2020-05-13 18:53:11,4.0
1424,2020-05-13 18:53:21,4.0
1425,2020-05-13 18:53:31,4.0
1426,2020-05-13 18:53:41,4.0
1427,2020-05-13 18:53:51,3.5
1428,2020-05-13 18:54:01,3.0
1429,2020-05-13 18:54:11,3.0
1430,2020-05-13 18:54:21,3.0
1431,2020-05-13 18:54:31,2.5
1432,2020-05-13 18:54:41,2.5
1433,2020-05-13 18:54:51,2.5
1434,2020-05-13 18:55:01,2.5
1435,2020-05-13 18:55:11,2.5
1436,2020-05-13 18:55:21,2.0
1437,2020-05-13 18:55:31,2.5
1438,2020-05-13 18:55:41,2.5
