EasyLog USB,Time,CO(ppm),Serial Number,Sensor Life Expiry,Overrange Exposure
1,2019-11-13 11:23:27,0.0,000026595,24/5/2022,No
730,2019-11-13 17:27:57,0.0
731,2019-11-13 17:28:27,0.0
732,2019-11-13 17:28:57,0.0
733,2019-11-13 17:29:27,0.0
734,2019-11-13 17:29:57,0.0
735,2019-11-13 17:30:27,0.0
736,2019-11-13 17:30:57,0.0
737,2019-11-13 17:31:27,0.0
738,2019-11-13 17:31:57,0.0
739,2019-11-13 17:32:27,0.0
740,2019-11-13 17:32:57,0.0
741,2019-11-13 17:33:27,0.0
742,2019-11-13 17:33:57,0.0
743,2019-11-13 17:34:27,0.0
744,2019-11-13 17:34:57,0.0
745,2019-11-13 17:35:27,0.0
746,2019-11-13 17:35:57,0.0
747,2019-11-13 17:36:27,0.0
748,2019-11-13 17:36:57,0.0
749,2019-11-13 17:37:27,0.0
750,2019-11-13 17:37:57,0.0
751,2019-11-13 17:38:27,0.0
752,2019-11-13 17:38:57,0.0
753,2019-11-13 17:39:27,0.0
754,2019-11-13 17:39:57,0.0
755,2019-11-13 17:40:27,0.0
756,2019-11-13 17:40:57,0.0
757,2019-11-13 17:41:27,0.0
758,2019-11-13 17:41:57,0.0
759,2019-11-13 17:42:27,0.0
760,2019-11-13 17:42:57,0.0
761,2019-11-13 17:43:27,0.0
762,2019-11-13 17:43:57,0.0
763,2019-11-13 17:44:27,0.0
764,2019-11-13 17:44:57,0.0
765,2019-11-13 17:45:27,0.0
766,2019-11-13 17:45:57,0.0
767,2019-11-13 17:46:27,0.0
768,2019-11-13 17:46:57,0.0
769,2019-11-13 17:47:27,0.0
770,2019-11-13 17:47:57,0.0
771,2019-11-13 17:48:27,0.0
772,2019-11-13 17:48:57,0.0
773,2019-11-13 17:49:27,0.0
774,2019-11-13 17:49:57,0.0
775,2019-11-13 17:50:27,0.0
776,2019-11-13 17:50:57,0.0
777,2019-11-13 17:51:27,0.0
778,2019-11-13 17:51:57,0.0
779,2019-11-13 17:52:27,0.0
780,2019-11-13 17:52:57,0.0
781,2019-11-13 17:53:27,0.0
782,2019-11-13 17:53:57,0.0
783,2019-11-13 17:54:27,0.0
784,2019-11-13 17:54:57,0.0
785,2019-11-13 17:55:27,0.0
786,2019-11-13 17:55:57,0.0
787,2019-11-13 17:56:27,0.0
788,2019-11-13 17:56:57,0.0
789,2019-11-13 17:57:27,0.0
790,2019-11-13 17:57:57,0.0
791,2019-11-13 17:58:27,0.0
792,2019-11-13 17:58:57,0.0
793,2019-11-13 17:59:27,0.0
794,2019-11-13 17:59:57,0.0
795,2019-11-13 18:00:27,0.0
796,2019-11-13 18:00:57,0.0
797,2019-11-13 18:01:27,0.0
798,2019-11-13 18:01:57,0.0
799,2019-11-13 18:02:27,0.0
800,2019-11-13 18:02:57,0.0
801,2019-11-13 18:03:27,0.0
802,2019-11-13 18:03:57,0.0
803,2019-11-13 18:04:27,0.0
804,2019-11-13 18:04:57,0.0
805,2019-11-13 18:05:27,0.0
806,2019-11-13 18:05:57,0.0
807,2019-11-13 18:06:27,0.0
808,2019-11-13 18:06:57,0.0
809,2019-11-13 18:07:27,0.0
810,2019-11-13 18:07:57,0.0
811,2019-11-13 18:08:27,0.0
812,2019-11-13 18:08:57,0.0
813,2019-11-13 18:09:27,0.0
814,2019-11-13 18:09:57,0.0
815,2019-11-13 18:10:27,0.0
816,2019-11-13 18:10:57,0.0
817,2019-11-13 18:11:27,0.0
818,2019-11-13 18:11:57,0.0
819,2019-11-13 18:12:27,0.0
820,2019-11-13 18:12:57,0.0
821,2019-11-13 18:13:27,0.0
822,2019-11-13 18:13:57,0.0
823,2019-11-13 18:14:27,0.0
824,2019-11-13 18:14:57,0.0
825,2019-11-13 18:15:27,0.0
826,2019-11-13 18:15:57,0.0
827,2019-11-13 18:16:27,0.0
828,2019-11-13 18:16:57,0.0
829,2019-11-13 18:17:27,0.0
830,2019-11-13 18:17:57,0.0
831,2019-11-13 18:18:27,0.0
832,2019-11-13 18:18:57,0.0
833,2019-11-13 18:19:27,0.0
834,2019-11-13 18:19:57,0.0
835,2019-11-13 18:20:27,0.0
836,2019-11-13 18:20:57,0.0
837,2019-11-13 18:21:27,0.0
838,2019-11-13 18:21:57,0.0
839,2019-11-13 18:22:27,0.0
840,2019-11-13 18:22:57,0.0
841,2019-11-13 18:23:27,0.0
842,2019-11-13 18:23:57,0.0
843,2019-11-13 18:24:27,0.0
844,2019-11-13 18:24:57,0.0
845,2019-11-13 18:25:27,0.0
846,2019-11-13 18:25:57,0.0
847,2019-11-13 18:26:27,0.0
848,2019-11-13 18:26:57,0.0
849,2019-11-13 18:27:27,0.0
850,2019-11-13 18:27:57,0.0
851,2019-11-13 18:28:27,0.0
852,2019-11-13 18:28:57,0.0
853,2019-11-13 18:29:27,0.0
854,2019-11-13 18:29:57,0.0
855,2019-11-13 18:30:27,0.0
856,2019-11-13 18:30:57,0.0
857,2019-11-13 18:31:27,0.0
858,2019-11-13 18:31:57,0.0
859,2019-11-13 18:32:27,0.0
860,2019-11-13 18:32:57,0.0
861,2019-11-13 18:33:27,0.0
862,2019-11-13 18:33:57,0.0
863,2019-11-13 18:34:27,0.0
864,2019-11-13 18:34:57,0.0
865,2019-11-13 18:35:27,0.0
866,2019-11-13 18:35:57,0.0
867,2019-11-13 18:36:27,0.0
868,2019-11-13 18:36:57,0.0
869,2019-11-13 18:37:27,0.0
870,2019-11-13 18:37:57,0.0
871,2019-11-13 18:38:27,0.0
872,2019-11-13 18:38:57,0.0
873,2019-11-13 18:39:27,0.0
874,2019-11-13 18:39:57,0.0
875,2019-11-13 18:40:27,0.0
876,2019-11-13 18:40:57,0.0
877,2019-11-13 18:41:27,0.0
878,2019-11-13 18:41:57,0.0
879,2019-11-13 18:42:27,0.0
880,2019-11-13 18:42:57,0.0
881,2019-11-13 18:43:27,0.0
882,2019-11-13 18:43:57,0.0
883,2019-11-13 18:44:27,0.0
884,2019-11-13 18:44:57,0.0
885,2019-11-13 18:45:27,0.0
886,2019-11-13 18:45:57,0.0
887,2019-11-13 18:46:27,0.0
888,2019-11-13 18:46:57,0.0
889,2019-11-13 18:47:27,0.0
890,2019-11-13 18:47:57,0.0
891,2019-11-13 18:48:27,0.0
892,2019-11-13 18:48:57,0.0
893,2019-11-13 18:49:27,0.0
894,2019-11-13 18:49:57,0.0
895,2019-11-13 18:50:27,0.0
896,2019-11-13 18:50:57,0.0
897,2019-11-13 18:51:27,0.0
898,2019-11-13 18:51:57,0.0
899,2019-11-13 18:52:27,0.0
900,2019-11-13 18:52:57,0.0
901,2019-11-13 18:53:27,0.0
902,2019-11-13 18:53:57,0.0
903,2019-11-13 18:54:27,0.0
904,2019-11-13 18:54:57,0.0
905,2019-11-13 18:55:27,0.0
906,2019-11-13 18:55:57,0.0
907,2019-11-13 18:56:27,0.0
908,2019-11-13 18:56:57,0.0
909,2019-11-13 18:57:27,0.0
910,2019-11-13 18:57:57,0.0
911,2019-11-13 18:58:27,0.0
912,2019-11-13 18:58:57,0.0
913,2019-11-13 18:59:27,0.0
914,2019-11-13 18:59:57,0.0
915,2019-11-13 19:00:27,0.0
916,2019-11-13 19:00:57,0.0
917,2019-11-13 19:01:27,0.0
918,2019-11-13 19:01:57,0.0
919,2019-11-13 19:02:27,0.0
920,2019-11-13 19:02:57,0.0
921,2019-11-13 19:03:27,0.0
922,2019-11-13 19:03:57,0.0
923,2019-11-13 19:04:27,0.0
924,2019-11-13 19:04:57,0.0
925,2019-11-13 19:05:27,0.0
926,2019-11-13 19:05:57,0.0
927,2019-11-13 19:06:27,0.0
928,2019-11-13 19:06:57,0.0
929,2019-11-13 19:07:27,0.0
930,2019-11-13 19:07:57,0.0
931,2019-11-13 19:08:27,0.0
932,2019-11-13 19:08:57,0.0
933,2019-11-13 19:09:27,0.0
934,2019-11-13 19:09:57,0.0
935,2019-11-13 19:10:27,0.0
936,2019-11-13 19:10:57,0.0
937,2019-11-13 19:11:27,0.0
938,2019-11-13 19:11:57,0.0
939,2019-11-13 19:12:27,0.0
940,2019-11-13 19:12:57,0.0
941,2019-11-13 19:13:27,0.0
942,2019-11-13 19:13:57,0.0
943,2019-11-13 19:14:27,0.0
944,2019-11-13 19:14:57,0.0
945,2019-11-13 19:15:27,0.0
946,2019-11-13 19:15:57,0.0
947,2019-11-13 19:16:27,0.0
948,2019-11-13 19:16:57,0.0
949,2019-11-13 19:17:27,0.0
950,2019-11-13 19:17:57,0.0
951,2019-11-13 19:18:27,0.0
952,2019-11-13 19:18:57,0.0
953,2019-11-13 19:19:27,0.0
954,2019-11-13 19:19:57,0.0
955,2019-11-13 19:20:27,0.0
956,2019-11-13 19:20:57,0.0
957,2019-11-13 19:21:27,0.0
958,2019-11-13 19:21:57,0.0
959,2019-11-13 19:22:27,0.0
960,2019-11-13 19:22:57,0.0
961,2019-11-13 19:23:27,0.0
962,2019-11-13 19:23:57,0.0
963,2019-11-13 19:24:27,0.0
964,2019-11-13 19:24:57,0.0
965,2019-11-13 19:25:27,0.0
966,2019-11-13 19:25:57,0.0
967,2019-11-13 19:26:27,0.0
968,2019-11-13 19:26:57,0.0
969,2019-11-13 19:27:27,0.0
970,2019-11-13 19:27:57,0.0
971,2019-11-13 19:28:27,0.0
972,2019-11-13 19:28:57,0.0
973,2019-11-13 19:29:27,0.0
974,2019-11-13 19:29:57,0.0
975,2019-11-13 19:30:27,0.0
976,2019-11-13 19:30:57,0.0
977,2019-11-13 19:31:27,0.0
978,2019-11-13 19:31:57,0.0
979,2019-11-13 19:32:27,0.0
980,2019-11-13 19:32:57,0.0
981,2019-11-13 19:33:27,0.0
982,2019-11-13 19:33:57,0.0
983,2019-11-13 19:34:27,0.0
984,2019-11-13 19:34:57,0.0
985,2019-11-13 19:35:27,0.0
986,2019-11-13 19:35:57,0.0
987,2019-11-13 19:36:27,0.0
988,2019-11-13 19:36:57,0.0
989,2019-11-13 19:37:27,0.0
990,2019-11-13 19:37:57,0.0
991,2019-11-13 19:38:27,0.0
992,2019-11-13 19:38:57,0.0
993,2019-11-13 19:39:27,0.0
994,2019-11-13 19:39:57,0.0
995,2019-11-13 19:40:27,0.0
996,2019-11-13 19:40:57,0.0
997,2019-11-13 19:41:27,0.0
998,2019-11-13 19:41:57,0.0
999,2019-11-13 19:42:27,0.0
1000,2019-11-13 19:42:57,0.0
1001,2019-11-13 19:43:27,0.0
1002,2019-11-13 19:43:57,0.0
1003,2019-11-13 19:44:27,0.0
1004,2019-11-13 19:44:57,0.0
1005,2019-11-13 19:45:27,0.0
1006,2019-11-13 19:45:57,0.0
1007,2019-11-13 19:46:27,0.0
1008,2019-11-13 19:46:57,0.0
1009,2019-11-13 19:47:27,0.0
1010,2019-11-13 19:47:57,0.0
1011,2019-11-13 19:48:27,0.0
1012,2019-11-13 19:48:57,0.0
1013,2019-11-13 19:49:27,0.0
1014,2019-11-13 19:49:57,0.0
1015,2019-11-13 19:50:27,0.0
1016,2019-11-13 19:50:57,0.0
1017,2019-11-13 19:51:27,0.0
1018,2019-11-13 19:51:57,0.0
1019,2019-11-13 19:52:27,0.0
1020,2019-11-13 19:52:57,0.0
1021,2019-11-13 19:53:27,0.0
1022,2019-11-13 19:53:57,0.0
1023,2019-11-13 19:54:27,0.0
1024,2019-11-13 19:54:57,0.0
1025,2019-11-13 19:55:27,0.0
1026,2019-11-13 19:55:57,0.0
1027,2019-11-13 19:56:27,0.0
1028,2019-11-13 19:56:57,0.0
1029,2019-11-13 19:57:27,0.0
1030,2019-11-13 19:57:57,0.0
1031,2019-11-13 19:58:27,0.0
1032,2019-11-13 19:58:57,0.0
1033,2019-11-13 19:59:27,0.0
1034,2019-11-13 19:59:57,0.0
1035,2019-11-13 20:00:27,0.0
1036,2019-11-13 20:00:57,0.0
1037,2019-11-13 20:01:27,0.0
1038,2019-11-13 20:01:57,0.0
1039,2019-11-13 20:02:27,0.0
1040,2019-11-13 20:02:57,0.0
1041,2019-11-13 20:03:27,0.0
1042,2019-11-13 20:03:57,0.0
1043,2019-11-13 20:04:27,0.0
1044,2019-11-13 20:04:57,0.0
1045,2019-11-13 20:05:27,0.0
1046,2019-11-13 20:05:57,0.0
1047,2019-11-13 20:06:27,0.0
1048,2019-11-13 20:06:57,0.0
1049,2019-11-13 20:07:27,0.0
1050,2019-11-13 20:07:57,0.0
1051,2019-11-13 20:08:27,0.0
1052,2019-11-13 20:08:57,0.0
1053,2019-11-13 20:09:27,0.0
1054,2019-11-13 20:09:57,0.0
1055,2019-11-13 20:10:27,0.0
1056,2019-11-13 20:10:57,0.0
1057,2019-11-13 20:11:27,0.0
1058,2019-11-13 20:11:57,0.0
1059,2019-11-13 20:12:27,0.0
1060,2019-11-13 20:12:57,0.0
1061,2019-11-13 20:13:27,0.0
1062,2019-11-13 20:13:57,0.0
1063,2019-11-13 20:14:27,0.0
1064,2019-11-13 20:14:57,0.0
1065,2019-11-13 20:15:27,0.0
1066,2019-11-13 20:15:57,0.0
1067,2019-11-13 20:16:27,0.0
1068,2019-11-13 20:16:57,0.0
1069,2019-11-13 20:17:27,0.0
1070,2019-11-13 20:17:57,0.0
1071,2019-11-13 20:18:27,0.0
1072,2019-11-13 20:18:57,0.0
1073,2019-11-13 20:19:27,0.0
1074,2019-11-13 20:19:57,0.0
1075,2019-11-13 20:20:27,0.0
1076,2019-11-13 20:20:57,0.0
1077,2019-11-13 20:21:27,0.0
1078,2019-11-13 20:21:57,0.0
1079,2019-11-13 20:22:27,0.0
1080,2019-11-13 20:22:57,0.0
1081,2019-11-13 20:23:27,0.0
1082,2019-11-13 20:23:57,0.0
1083,2019-11-13 20:24:27,0.0
1084,2019-11-13 20:24:57,0.0
1085,2019-11-13 20:25:27,0.0
1086,2019-11-13 20:25:57,0.0
1087,2019-11-13 20:26:27,0.0
1088,2019-11-13 20:26:57,0.0
1089,2019-11-13 20:27:27,0.0
1090,2019-11-13 20:27:57,0.0
1091,2019-11-13 20:28:27,0.0
1092,2019-11-13 20:28:57,0.0
1093,2019-11-13 20:29:27,0.0
1094,2019-11-13 20:29:57,0.0
1095,2019-11-13 20:30:27,0.0
1096,2019-11-13 20:30:57,0.0
1097,2019-11-13 20:31:27,0.0
1098,2019-11-13 20:31:57,0.0
1099,2019-11-13 20:32:27,0.0
1100,2019-11-13 20:32:57,0.0
1101,2019-11-13 20:33:27,0.0
1102,2019-11-13 20:33:57,0.0
1103,2019-11-13 20:34:27,0.0
1104,2019-11-13 20:34:57,0.0
1105,2019-11-13 20:35:27,0.0
1106,2019-11-13 20:35:57,0.0
1107,2019-11-13 20:36:27,0.0
1108,2019-11-13 20:36:57,0.0
1109,2019-11-13 20:37:27,0.0
1110,2019-11-13 20:37:57,0.0
1111,2019-11-13 20:38:27,0.0
1112,2019-11-13 20:38:57,0.0
1113,2019-11-13 20:39:27,0.0
1114,2019-11-13 20:39:57,0.0
1115,2019-11-13 20:40:27,0.0
1116,2019-11-13 20:40:57,0.0
1117,2019-11-13 20:41:27,0.0
1118,2019-11-13 20:41:57,0.0
1119,2019-11-13 20:42:27,0.0
1120,2019-11-13 20:42:57,0.0
1121,2019-11-13 20:43:27,0.0
1122,2019-11-13 20:43:57,0.0
1123,2019-11-13 20:44:27,0.0
1124,2019-11-13 20:44:57,0.0
1125,2019-11-13 20:45:27,0.0
1126,2019-11-13 20:45:57,0.0
1127,2019-11-13 20:46:27,0.0
1128,2019-11-13 20:46:57,0.0
1129,2019-11-13 20:47:27,0.0
1130,2019-11-13 20:47:57,0.0
1131,2019-11-13 20:48:27,0.0
1132,2019-11-13 20:48:57,0.0
1133,2019-11-13 20:49:27,0.0
1134,2019-11-13 20:49:57,0.0
1135,2019-11-13 20:50:27,0.0
1136,2019-11-13 20:50:57,0.0
1137,2019-11-13 20:51:27,0.0
1138,2019-11-13 20:51:57,0.0
1139,2019-11-13 20:52:27,0.0
1140,2019-11-13 20:52:57,0.0
1141,2019-11-13 20:53:27,0.0
1142,2019-11-13 20:53:57,0.0
1143,2019-11-13 20:54:27,0.0
1144,2019-11-13 20:54:57,0.0
1145,2019-11-13 20:55:27,0.0
1146,2019-11-13 20:55:57,0.0
1147,2019-11-13 20:56:27,0.0
1148,2019-11-13 20:56:57,0.0
1149,2019-11-13 20:57:27,0.0
1150,2019-11-13 20:57:57,0.0
1151,2019-11-13 20:58:27,0.0
1152,2019-11-13 20:58:57,0.0
1153,2019-11-13 20:59:27,0.0
1154,2019-11-13 20:59:57,0.0
1155,2019-11-13 21:00:27,0.0
1156,2019-11-13 21:00:57,0.0
1157,2019-11-13 21:01:27,0.0
1158,2019-11-13 21:01:57,0.0
1159,2019-11-13 21:02:27,0.0
1160,2019-11-13 21:02:57,0.0
1161,2019-11-13 21:03:27,0.0
1162,2019-11-13 21:03:57,0.0
1163,2019-11-13 21:04:27,0.0
1164,2019-11-13 21:04:57,0.0
1165,2019-11-13 21:05:27,0.0
1166,2019-11-13 21:05:57,0.0
1167,2019-11-13 21:06:27,0.0
1168,2019-11-13 21:06:57,0.0
1169,2019-11-13 21:07:27,0.0
1170,2019-11-13 21:07:57,0.0
1171,2019-11-13 21:08:27,0.0
1172,2019-11-13 21:08:57,0.0
1173,2019-11-13 21:09:27,0.0
1174,2019-11-13 21:09:57,0.0
1175,2019-11-13 21:10:27,0.0
1176,2019-11-13 21:10:57,0.0
1177,2019-11-13 21:11:27,0.0
1178,2019-11-13 21:11:57,0.0
1179,2019-11-13 21:12:27,0.0
1180,2019-11-13 21:12:57,0.0
1181,2019-11-13 21:13:27,0.0
1182,2019-11-13 21:13:57,0.0
1183,2019-11-13 21:14:27,0.0
1184,2019-11-13 21:14:57,0.0
1185,2019-11-13 21:15:27,0.0
1186,2019-11-13 21:15:57,0.0
1187,2019-11-13 21:16:27,0.0
1188,2019-11-13 21:16:57,0.0
1189,2019-11-13 21:17:27,0.0
1190,2019-11-13 21:17:57,0.0
1191,2019-11-13 21:18:27,0.0
1192,2019-11-13 21:18:57,0.0
1193,2019-11-13 21:19:27,0.0
1194,2019-11-13 21:19:57,0.0
1195,2019-11-13 21:20:27,0.0
1196,2019-11-13 21:20:57,0.0
1197,2019-11-13 21:21:27,0.0
1198,2019-11-13 21:21:57,0.0
1199,2019-11-13 21:22:27,0.0
1200,2019-11-13 21:22:57,0.0
1201,2019-11-13 21:23:27,0.0
1202,2019-11-13 21:23:57,0.0
1203,2019-11-13 21:24:27,0.0
1204,2019-11-13 21:24:57,0.0
1205,2019-11-13 21:25:27,0.0
1206,2019-11-13 21:25:57,0.0
1207,2019-11-13 21:26:27,0.0
1208,2019-11-13 21:26:57,0.0
1209,2019-11-13 21:27:27,0.0
1210,2019-11-13 21:27:57,0.0
1211,2019-11-13 21:28:27,0.0
1212,2019-11-13 21:28:57,0.0
1213,2019-11-13 21:29:27,0.0
1214,2019-11-13 21:29:57,0.0
1215,2019-11-13 21:30:27,0.0
1216,2019-11-13 21:30:57,0.0
1217,2019-11-13 21:31:27,0.0
1218,2019-11-13 21:31:57,0.0
1219,2019-11-13 21:32:27,0.0
1220,2019-11-13 21:32:57,0.0
1221,2019-11-13 21:33:27,0.0
1222,2019-11-13 21:33:57,0.0
1223,2019-11-13 21:34:27,0.0
1224,2019-11-13 21:34:57,0.0
1225,2019-11-13 21:35:27,0.0
1226,2019-11-13 21:35:57,0.0
1227,2019-11-13 21:36:27,0.0
1228,2019-11-13 21:36:57,0.0
1229,2019-11-13 21:37:27,0.0
1230,2019-11-13 21:37:57,0.0
1231,2019-11-13 21:38:27,0.0
1232,2019-11-13 21:38:57,0.0
1233,2019-11-13 21:39:27,0.0
1234,2019-11-13 21:39:57,0.0
1235,2019-11-13 21:40:27,0.0
1236,2019-11-13 21:40:57,0.0
1237,2019-11-13 21:41:27,0.0
1238,2019-11-13 21:41:57,0.0
1239,2019-11-13 21:42:27,0.0
1240,2019-11-13 21:42:57,0.0
1241,2019-11-13 21:43:27,0.0
1242,2019-11-13 21:43:57,0.0
1243,2019-11-13 21:44:27,0.0
1244,2019-11-13 21:44:57,0.0
1245,2019-11-13 21:45:27,0.0
1246,2019-11-13 21:45:57,0.0
1247,2019-11-13 21:46:27,0.0
1248,2019-11-13 21:46:57,0.0
1249,2019-11-13 21:47:27,0.0
1250,2019-11-13 21:47:57,0.0
1251,2019-11-13 21:48:27,0.0
1252,2019-11-13 21:48:57,0.0
1253,2019-11-13 21:49:27,0.0
1254,2019-11-13 21:49:57,0.0
1255,2019-11-13 21:50:27,0.0
1256,2019-11-13 21:50:57,0.0
1257,2019-11-13 21:51:27,0.0
1258,2019-11-13 21:51:57,0.0
1259,2019-11-13 21:52:27,0.0
1260,2019-11-13 21:52:57,0.0
1261,2019-11-13 21:53:27,0.0
1262,2019-11-13 21:53:57,0.0
1263,2019-11-13 21:54:27,0.0
1264,2019-11-13 21:54:57,0.0
1265,2019-11-13 21:55:27,0.0
1266,2019-11-13 21:55:57,0.0
1267,2019-11-13 21:56:27,0.0
1268,2019-11-13 21:56:57,0.0
1269,2019-11-13 21:57:27,0.0
1270,2019-11-13 21:57:57,0.0
1271,2019-11-13 21:58:27,0.0
1272,2019-11-13 21:58:57,0.0
1273,2019-11-13 21:59:27,0.0
1274,2019-11-13 21:59:57,0.0
1275,2019-11-13 22:00:27,0.0
1276,2019-11-13 22:00:57,0.0
1277,2019-11-13 22:01:27,0.0
1278,2019-11-13 22:01:57,0.0
1279,2019-11-13 22:02:27,0.0
1280,2019-11-13 22:02:57,0.0
1281,2019-11-13 22:03:27,0.0
1282,2019-11-13 22:03:57,0.0
1283,2019-11-13 22:04:27,0.0
1284,2019-11-13 22:04:57,0.0
1285,2019-11-13 22:05:27,0.0
1286,2019-11-13 22:05:57,0.0
1287,2019-11-13 22:06:27,0.0
1288,2019-11-13 22:06:57,0.0
1289,2019-11-13 22:07:27,0.0
1290,2019-11-13 22:07:57,0.0
1291,2019-11-13 22:08:27,0.0
1292,2019-11-13 22:08:57,0.0
1293,2019-11-13 22:09:27,0.0
1294,2019-11-13 22:09:57,0.0
1295,2019-11-13 22:10:27,0.0
1296,2019-11-13 22:10:57,0.0
1297,2019-11-13 22:11:27,0.0
1298,2019-11-13 22:11:57,0.0
1299,2019-11-13 22:12:27,0.0
1300,2019-11-13 22:12:57,0.0
1301,2019-11-13 22:13:27,0.0
1302,2019-11-13 22:13:57,0.0
1303,2019-11-13 22:14:27,0.0
1304,2019-11-13 22:14:57,0.0
1305,2019-11-13 22:15:27,0.0
1306,2019-11-13 22:15:57,0.0
1307,2019-11-13 22:16:27,0.0
1308,2019-11-13 22:16:57,0.0
1309,2019-11-13 22:17:27,0.0
1310,2019-11-13 22:17:57,0.0
1311,2019-11-13 22:18:27,0.0
1312,2019-11-13 22:18:57,0.0
1313,2019-11-13 22:19:27,0.0
1314,2019-11-13 22:19:57,0.0
1315,2019-11-13 22:20:27,0.0
1316,2019-11-13 22:20:57,0.0
1317,2019-11-13 22:21:27,0.0
1318,2019-11-13 22:21:57,0.0
1319,2019-11-13 22:22:27,0.0
1320,2019-11-13 22:22:57,0.0
1321,2019-11-13 22:23:27,0.0
1322,2019-11-13 22:23:57,0.0
1323,2019-11-13 22:24:27,0.0
1324,2019-11-13 22:24:57,0.0
1325,2019-11-13 22:25:27,0.0
1326,2019-11-13 22:25:57,0.0
1327,2019-11-13 22:26:27,0.0
1328,2019-11-13 22:26:57,0.0
1329,2019-11-13 22:27:27,0.0
1330,2019-11-13 22:27:57,0.0
1331,2019-11-13 22:28:27,0.0
1332,2019-11-13 22:28:57,0.0
1333,2019-11-13 22:29:27,0.0
1334,2019-11-13 22:29:57,0.0
1335,2019-11-13 22:30:27,0.0
1336,2019-11-13 22:30:57,0.0
1337,2019-11-13 22:31:27,0.0
1338,2019-11-13 22:31:57,0.0
1339,2019-11-13 22:32:27,0.0
1340,2019-11-13 22:32:57,0.0
1341,2019-11-13 22:33:27,0.0
1342,2019-11-13 22:33:57,0.0
1343,2019-11-13 22:34:27,0.0
1344,2019-11-13 22:34:57,0.0
1345,2019-11-13 22:35:27,0.0
1346,2019-11-13 22:35:57,0.0
1347,2019-11-13 22:36:27,0.0
1348,2019-11-13 22:36:57,0.0
1349,2019-11-13 22:37:27,0.0
1350,2019-11-13 22:37:57,0.0
1351,2019-11-13 22:38:27,0.0
1352,2019-11-13 22:38:57,0.0
1353,2019-11-13 22:39:27,0.0
1354,2019-11-13 22:39:57,0.0
1355,2019-11-13 22:40:27,0.0
1356,2019-11-13 22:40:57,0.0
1357,2019-11-13 22:41:27,0.0
1358,2019-11-13 22:41:57,0.0
1359,2019-11-13 22:42:27,0.0
1360,2019-11-13 22:42:57,0.0
1361,2019-11-13 22:43:27,0.0
1362,2019-11-13 22:43:57,0.0
1363,2019-11-13 22:44:27,0.0
1364,2019-11-13 22:44:57,0.0
1365,2019-11-13 22:45:27,0.0
1366,2019-11-13 22:45:57,0.0
1367,2019-11-13 22:46:27,0.0
1368,2019-11-13 22:46:57,0.0
1369,2019-11-13 22:47:27,0.0
1370,2019-11-13 22:47:57,0.0
1371,2019-11-13 22:48:27,0.0
1372,2019-11-13 22:48:57,0.0
1373,2019-11-13 22:49:27,0.0
1374,2019-11-13 22:49:57,0.0
1375,2019-11-13 22:50:27,0.0
1376,2019-11-13 22:50:57,0.0
1377,2019-11-13 22:51:27,0.0
1378,2019-11-13 22:51:57,0.0
1379,2019-11-13 22:52:27,0.0
1380,2019-11-13 22:52:57,0.0
1381,2019-11-13 22:53:27,0.0
1382,2019-11-13 22:53:57,0.0
1383,2019-11-13 22:54:27,0.0
1384,2019-11-13 22:54:57,0.0
1385,2019-11-13 22:55:27,0.0
1386,2019-11-13 22:55:57,0.0
1387,2019-11-13 22:56:27,0.0
1388,2019-11-13 22:56:57,0.0
1389,2019-11-13 22:57:27,0.0
1390,2019-11-13 22:57:57,0.0
1391,2019-11-13 22:58:27,0.0
1392,2019-11-13 22:58:57,0.0
1393,2019-11-13 22:59:27,0.0
1394,2019-11-13 22:59:57,0.0
1395,2019-11-13 23:00:27,0.0
1396,2019-11-13 23:00:57,0.0
1397,2019-11-13 23:01:27,0.0
1398,2019-11-13 23:01:57,0.0
1399,2019-11-13 23:02:27,0.0
1400,2019-11-13 23:02:57,0.0
1401,2019-11-13 23:03:27,0.0
1402,2019-11-13 23:03:57,0.0
1403,2019-11-13 23:04:27,0.0
1404,2019-11-13 23:04:57,0.0
1405,2019-11-13 23:05:27,0.0
1406,2019-11-13 23:05:57,0.0
1407,2019-11-13 23:06:27,0.0
1408,2019-11-13 23:06:57,0.0
1409,2019-11-13 23:07:27,0.0
1410,2019-11-13 23:07:57,0.0
1411,2019-11-13 23:08:27,0.0
1412,2019-11-13 23:08:57,0.0
1413,2019-11-13 23:09:27,0.0
1414,2019-11-13 23:09:57,0.0
1415,2019-11-13 23:10:27,0.0
1416,2019-11-13 23:10:57,0.0
1417,2019-11-13 23:11:27,0.0
1418,2019-11-13 23:11:57,0.0
1419,2019-11-13 23:12:27,0.0
1420,2019-11-13 23:12:57,0.0
1421,2019-11-13 23:13:27,0.0
1422,2019-11-13 23:13:57,0.0
1423,2019-11-13 23:14:27,0.0
1424,2019-11-13 23:14:57,0.0
1425,2019-11-13 23:15:27,0.0
1426,2019-11-13 23:15:57,0.0
1427,2019-11-13 23:16:27,0.0
1428,2019-11-13 23:16:57,0.0
1429,2019-11-13 23:17:27,0.0
1430,2019-11-13 23:17:57,0.0
1431,2019-11-13 23:18:27,0.0
1432,2019-11-13 23:18:57,0.0
1433,2019-11-13 23:19:27,0.0
1434,2019-11-13 23:19:57,0.0
1435,2019-11-13 23:20:27,0.0
1436,2019-11-13 23:20:57,0.0
1437,2019-11-13 23:21:27,0.0
1438,2019-11-13 23:21:57,0.0
